Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 259198 | 1 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 259199 | 1 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 259200 | 2 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 259201 | 2 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 259202 | 3 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 259203 | 3 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 259204 | 3 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 259205 | 3 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 259206 | 4 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 259207 | 4 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 259208 | 4 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 259209 | 4 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 259210 | 5 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 259211 | 5 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 259212 | 6 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 259213 | 6 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 259214 | 6 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 259215 | 6 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 259216 | 7 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 259217 | 7 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 259218 | 8 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 259219 | 8 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 259220 | 9 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 259221 | 9 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 259222 | 10 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 259223 | 10 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259224 | 10 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259225 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 259226 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 259227 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 259228 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 259229 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 259230 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 259231 | 11 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 259232 | 12 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 259233 | 12 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 259234 | 12 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 259235 | 13 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 259236 | 13 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 259237 | 14 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 259238 | 14 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 259239 | 14 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 259240 | 14 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 259241 | 15 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 259242 | 15 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 259243 | 16 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 259244 | 16 | 100
