Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 142325 | 1 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 142326 | 1 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 142327 | 2 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 142328 | 2 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 142329 | 3 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 142330 | 3 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 142331 | 3 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 142332 | 3 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 142333 | 4 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 142334 | 4 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 142335 | 4 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 142336 | 4 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 142337 | 5 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 142338 | 5 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 142339 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 142340 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 142341 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 142342 | 6 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142343 | 7 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142344 | 7 | 100
