Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 13525 | 1 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 13526 | 1 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 13527 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 13528 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 13529 | 2 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 13530 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 13531 | 3 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 13532 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 13533 | 4 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 13534 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 13535 | 5 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 13536 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 13537 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 13538 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 13539 | 7 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 13540 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 13541 | 8 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 13542 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 13543 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 13544 | 9 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 13545 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 13546 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 13547 | 10 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 13548 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 13549 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 13550 | 11 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 13551 | 12 | 100
