Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 189247 | 1 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 189248 | 1 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 189249 | 2 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 189250 | 2 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 189251 | 3 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 189252 | 3 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 189253 | 3 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 189254 | 3 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 189255 | 4 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 189256 | 4 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 189257 | 4 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 189258 | 4 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 189259 | 5 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 189260 | 5 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 189261 | 6 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 189262 | 6 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 189263 | 6 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 189264 | 6 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 189265 | 7 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 189266 | 7 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 189267 | 8 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 189268 | 8 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 189269 | 9 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 189270 | 9 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 189271 | 10 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 189272 | 10 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 189273 | 10 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 189274 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 189275 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 189276 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 189277 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 189278 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 189279 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 189280 | 11 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 189281 | 12 | 100
