Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 172741 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 172742 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 172743 | 18 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 172744 | 18 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 172745 | 18 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 172746 | 19 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 172747 | 19 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 172748 | 19 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 172749 | 20 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 172750 | 20 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 172751 | 21 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 172752 | 21 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 172753 | 22 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 172754 | 22 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 172755 | 23 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 172756 | 23 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 172757 | 23 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 172758 | 24 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 172759 | 24 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 172760 | 25 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 172761 | 25 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 172762 | 26 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 172763 | 26 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 172764 | 27 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 172765 | 27 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 172766 | 28 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 172767 | 28 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 172768 | 28 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 172769 | 29 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 172770 | 29 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 172771 | 29 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 172772 | 30 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 172773 | 30 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 172774 | 30 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 172775 | 31 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 172776 | 31 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 172777 | 31 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 172778 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 172779 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 172780 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 172781 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 172782 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 172783 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 172784 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 172785 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 172786 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 172787 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 172788 | 32 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 172789 | 33 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 172790 | 33 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 172791 | 33 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 172792 | 34 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 172793 | 34 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 172794 | 34 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 172795 | 34 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 172796 | 34 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 172797 | 35 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 172798 | 35 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 172799 | 35 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 172800 | 35 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 172801 | 35 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 172802 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 172803 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 172804 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 172805 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 172806 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 172807 | 36 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 172808 | 37 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 172809 | 37 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 172810 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 172811 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 172812 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 172813 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 172814 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 172815 | 38 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 172816 | 39 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 172817 | 39 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 172818 | 40 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 172819 | 40 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 172820 | 40 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 172821 | 41 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 172822 | 41 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 172823 | 42 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 172824 | 42 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 172825 | 42 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 172826 | 43 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 172827 | 43 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 172828 | 44 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 172829 | 44 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 172830 | 45 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 172831 | 45 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 172832 | 46 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 172833 | 46 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 172834 | 47 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 172835 | 47 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 172836 | 48 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 172837 | 48 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 172838 | 49 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 172839 | 49 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 172840 | 50 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 172841 | 50 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 172842 | 51 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 172843 | 51 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 172844 | 52 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 172845 | 52 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 172846 | 53 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 172847 | 53 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 172848 | 54 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 172849 | 54 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 172850 | 55 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 172851 | 55 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 172852 | 55 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 172853 | 56 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 172854 | 56 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 172855 | 57 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 172856 | 57 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 172857 | 58 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 172858 | 58 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 172859 | 59 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 172860 | 59 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 172861 | 60 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 172862 | 60 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 172863 | 61 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 172864 | 61 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 172865 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 172866 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 172867 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 172868 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 172869 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 172870 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 172871 | 63 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 172872 | 63 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 172873 | 64 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 172874 | 64 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 172875 | 64 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 172876 | 65 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 172877 | 65 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 172878 | 66 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 172879 | 66 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 172880 | 67 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 172881 | 67 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 172882 | 67 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 172883 | 67 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 172884 | 68 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 172885 | 68 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 172886 | 68 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 172887 | 68 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 172888 | 69 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 172889 | 69 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 172890 | 69 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 172891 | 69 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 172892 | 70 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 172893 | 70 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 172894 | 70 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 172895 | 71 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 172896 | 71 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 172897 | 72 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 172898 | 72 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 172899 | 72 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 172900 | 72 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 172901 | 73 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 172902 | 73 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 172903 | 74 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 172904 | 74 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 172905 | 74 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 172906 | 74 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 172907 | 75 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 172908 | 75 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 172909 | 76 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 172910 | 76 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 172911 | 77 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 172912 | 77 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 172913 | 78 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 172914 | 78 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 172915 | 79 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 172916 | 79 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 172917 | 79 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 172918 | 79 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 172919 | 80 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 172920 | 80 | 100
