Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281475 | 25 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281476 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 281477 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 281478 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 281479 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 281480 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 281481 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 281482 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 281483 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 281484 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 281485 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 281486 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 281487 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 281488 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 281489 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 281490 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 281491 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 281492 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 281493 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 281494 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 281495 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 281496 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 281497 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 281498 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 281499 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 281500 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 281501 | 31 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 281502 | 31 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 281503 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 281504 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 281505 | 33 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 281506 | 33 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 281507 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 281508 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 281509 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 281510 | 35 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 281511 | 35 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 281512 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 281513 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 281514 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 281515 | 37 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 281516 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 281517 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 281518 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 281519 | 39 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 281520 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 281521 | 40 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 281522 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 281523 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 281524 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 281525 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 281526 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 281527 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 281528 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 281529 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 281530 | 44 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 281531 | 44 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 281532 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 281533 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 281534 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 281535 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 281536 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 281537 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 281538 | 47 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 281539 | 47 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 281540 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 281541 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 281542 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 281543 | 49 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 281544 | 49 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 281545 | 50 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 281546 | 50 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 281547 | 51 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 281548 | 51 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 281549 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 281550 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 281551 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 281552 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 281553 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 281554 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 281555 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 281556 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 281557 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 281558 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 281559 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 281560 | 56 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 281561 | 56 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 281562 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 281563 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 281564 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 281565 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 281566 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 281567 | 59 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 281568 | 59 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 281569 | 60 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 281570 | 60 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 281571 | 60 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 281572 | 61 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 281573 | 61 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 281574 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 281575 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 281576 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 281577 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 281578 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 281579 | 62 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 281580 | 63 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 281581 | 63 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 281582 | 63 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 281583 | 64 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 281584 | 64 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 281585 | 65 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 281586 | 65 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 281587 | 66 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 281588 | 66 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 281589 | 67 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 281590 | 67 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 281591 | 67 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 281592 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 281593 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 281594 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 281595 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 281596 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 281597 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 281598 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 281599 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 281600 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 281601 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 281602 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 281603 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 281604 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 281605 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 281606 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 281607 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 281608 | 71 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 281609 | 71 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 281610 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 281611 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 281612 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 281613 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 281614 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 281615 | 72 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 281616 | 73 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 281617 | 73 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 281618 | 73 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 281619 | 73 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 281620 | 74 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 281621 | 74 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 281622 | 74 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 281623 | 74 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 281624 | 75 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 281625 | 75 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 281626 | 75 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 281627 | 75 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 281628 | 76 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 281629 | 76 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 281630 | 76 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 281631 | 77 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 281632 | 77 | 100
