Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 43215 | 15 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 43216 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 43217 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 43218 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 43219 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 43220 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43221 | 16 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 43222 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 43223 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 43224 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 43225 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 43226 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 43227 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 43228 | 18 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 43229 | 18 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 43230 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 43231 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 43232 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 43233 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 43234 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 43235 | 20 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 43236 | 20 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 43237 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 43238 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 43239 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 43240 | 22 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 43241 | 22 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43242 | 23 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43243 | 23 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 43244 | 24 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 43245 | 24 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43246 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43247 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 43248 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43249 | 26 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43250 | 26 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43251 | 27 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43252 | 27 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43253 | 28 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 43254 | 28 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43255 | 28 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43256 | 29 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 43257 | 29 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43258 | 29 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43259 | 30 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43260 | 30 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43261 | 31 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43262 | 31 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43263 | 32 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43264 | 32 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43265 | 33 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43266 | 33 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43267 | 34 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43268 | 34 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43269 | 35 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43270 | 35 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43271 | 36 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43272 | 36 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 43273 | 37 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 43274 | 37 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 43275 | 38 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 43276 | 38 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 43277 | 39 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 43278 | 39 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 43279 | 40 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 43280 | 40 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 43281 | 41 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 43282 | 41 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 43283 | 41 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43284 | 42 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43285 | 42 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43286 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43287 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 43288 | 44 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 43289 | 44 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 43290 | 44 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 43291 | 45 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 43292 | 45 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 43293 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 43294 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43295 | 47 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43296 | 47 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 43297 | 48 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 43298 | 48 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 43299 | 49 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43300 | 49 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 43301 | 50 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43302 | 50 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 43303 | 51 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43304 | 51 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 43305 | 52 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43306 | 52 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 43307 | 53 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43308 | 53 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 43309 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 43310 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 43311 | 55 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 43312 | 55 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 43313 | 56 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 43314 | 56 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43315 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43316 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43317 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43318 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 43319 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43320 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 43321 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 43322 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 43323 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43324 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 43325 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 43326 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 43327 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 43328 | 62 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 43329 | 62 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 43330 | 63 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43331 | 63 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 43332 | 63 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 43333 | 64 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43334 | 64 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 43335 | 64 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 43336 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 43337 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 43338 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 43339 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 43340 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43341 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 43342 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 43343 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43344 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 43345 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 43346 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 43347 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43348 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 43349 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 43350 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43351 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 43352 | 72 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43353 | 72 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 43354 | 73 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43355 | 73 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 43356 | 74 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 43357 | 74 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 43358 | 75 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 43359 | 75 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 43360 | 76 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 43361 | 76 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 43362 | 77 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 43363 | 77 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 43364 | 78 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 43365 | 78 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 43366 | 79 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 43367 | 79 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 43368 | 80 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 43369 | 80 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 43370 | 81 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 43371 | 81 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 43372 | 81 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 43373 | 82 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 43374 | 82 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 43375 | 82 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 43376 | 82 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 43377 | 83 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 43378 | 83 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43379 | 84 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43380 | 84 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 43381 | 85 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 43382 | 85 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 43383 | 85 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43384 | 86 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43385 | 86 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 43386 | 86 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 43387 | 86 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43388 | 87 | 100
