Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 146478 | 8 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 146479 | 9 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 146480 | 9 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 146481 | 10 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 146482 | 10 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 146483 | 10 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 146484 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 146485 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146486 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 146487 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146488 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146489 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146490 | 11 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 146491 | 12 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 146492 | 12 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 146493 | 12 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 146494 | 13 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 146495 | 13 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 146496 | 14 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 146497 | 14 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 146498 | 14 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 146499 | 14 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 146500 | 15 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 146501 | 15 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 146502 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 146503 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 146504 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146505 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146506 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 146507 | 18 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146508 | 18 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146509 | 18 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 146510 | 19 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 146511 | 19 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 146512 | 19 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 146513 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 146514 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 146515 | 21 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 146516 | 21 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146517 | 22 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146518 | 22 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146519 | 23 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146520 | 23 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146521 | 23 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 146522 | 24 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 146523 | 24 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 146524 | 25 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 146525 | 25 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 146526 | 26 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 146527 | 26 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 146528 | 26 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 146529 | 27 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 146530 | 27 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 146531 | 27 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 146532 | 28 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 146533 | 28 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 146534 | 28 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 146535 | 29 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 146536 | 29 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 146537 | 29 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 146538 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 146539 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 146540 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 146541 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 146542 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 146543 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 146544 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 146545 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Preferences.java | M | 1075 | 1086 | 11 | 146546 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 146547 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 146548 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 146549 | 31 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 146550 | 31 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 146551 | 31 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 146552 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 146553 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 146554 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 146555 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 146556 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 146557 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 146558 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 146559 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 146560 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 146561 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 146562 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 146563 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 146564 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 146565 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 146566 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 146567 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 146568 | 35 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 146569 | 35 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 146570 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 146571 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 146572 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 146573 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 146574 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 146575 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 146576 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 146577 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 146578 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 146579 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 146580 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 146581 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 146582 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 146583 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 146584 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 146585 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 146586 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 146587 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 146588 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 146589 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 146590 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 146591 | 38 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 146592 | 38 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 146593 | 39 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 146594 | 39 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 146595 | 40 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 146596 | 40 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 146597 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 146598 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 146599 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 146600 | 42 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 146601 | 42 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 146602 | 43 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 146603 | 43 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 146604 | 43 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 146605 | 44 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 146606 | 44 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146607 | 45 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 146608 | 45 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 146609 | 46 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 146610 | 46 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 146611 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 146612 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 146613 | 48 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 146614 | 48 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 146615 | 49 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 146616 | 49 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 146617 | 50 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 146618 | 50 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 146619 | 51 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 146620 | 51 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 146621 | 52 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 146622 | 52 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 146623 | 53 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 146624 | 53 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 146625 | 54 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 146626 | 54 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 146627 | 55 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 146628 | 55 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 146629 | 56 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 146630 | 56 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 146631 | 57 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 146632 | 57 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 146633 | 58 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 146634 | 58 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 146635 | 59 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 146636 | 59 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 146637 | 60 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 146638 | 60 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 146639 | 61 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 146640 | 61 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 146641 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 146642 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 146643 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 146644 | 63 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 146645 | 63 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 146646 | 63 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 146647 | 64 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 146648 | 64 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 146649 | 64 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 146650 | 65 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 146651 | 65 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 146652 | 65 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 146653 | 66 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 146654 | 66 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 146655 | 67 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 146656 | 67 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 146657 | 67 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 146658 | 67 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 146659 | 68 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 146660 | 68 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 146661 | 69 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 146662 | 69 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 146663 | 69 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 146664 | 69 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 146665 | 70 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 146666 | 70 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1083 | 5 | 146667 | 71 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Jmol.java | U | 1143 | 1147 | 5 | 146668 | 71 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 146669 | 72 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 146670 | 72 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 146671 | 73 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 146672 | 73 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 146673 | 74 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 146674 | 74 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 146675 | 74 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 146676 | 74 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 146677 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 146678 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 146679 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 146680 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 146681 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 146682 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 146683 | 76 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 146684 | 76 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 146685 | 76 | 100
