Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 248705 | 6 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 248706 | 7 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 248707 | 7 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 248708 | 8 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 248709 | 8 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 248710 | 9 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 248711 | 9 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 248712 | 10 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 248713 | 10 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 248714 | 10 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 248715 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248716 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248717 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248718 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248719 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248720 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248721 | 11 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248722 | 12 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248723 | 12 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 248724 | 12 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 248725 | 13 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 248726 | 13 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 248727 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 248728 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 248729 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 248730 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 248731 | 15 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 248732 | 15 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 248733 | 16 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 248734 | 16 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 248735 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 248736 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 248737 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 248738 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 248739 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 248740 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 248741 | 19 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 248742 | 19 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 248743 | 19 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248744 | 20 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248745 | 20 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248746 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248747 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 248748 | 22 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 248749 | 22 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 248750 | 23 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 248751 | 23 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 248752 | 23 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 248753 | 24 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 248754 | 24 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248755 | 25 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248756 | 25 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 248757 | 26 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 248758 | 26 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 248759 | 26 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 248760 | 27 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 248761 | 27 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 248762 | 27 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 248763 | 28 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 248764 | 28 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 248765 | 28 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 248766 | 29 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 248767 | 29 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 248768 | 29 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 248769 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 248770 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 248771 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 248772 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 248773 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 248774 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 248775 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 248776 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 248777 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 248778 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 248779 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 248780 | 30 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 248781 | 31 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 248782 | 31 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 248783 | 32 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 248784 | 32 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 248785 | 33 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 248786 | 33 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 248787 | 34 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 248788 | 34 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 248789 | 35 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 248790 | 35 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 248791 | 36 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 248792 | 36 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 248793 | 37 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 248794 | 37 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 248795 | 38 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 248796 | 38 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 248797 | 39 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 248798 | 39 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 248799 | 40 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 248800 | 40 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 248801 | 41 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 248802 | 41 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 248803 | 42 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 248804 | 42 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 248805 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 248806 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 248807 | 44 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 248808 | 44 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 248809 | 45 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 248810 | 45 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 248811 | 46 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 248812 | 46 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 248813 | 47 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 248814 | 47 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 248815 | 47 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 248816 | 48 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 248817 | 48 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 248818 | 49 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 248819 | 49 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 248820 | 49 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 248821 | 49 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 248822 | 49 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 248823 | 50 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 248824 | 50 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 248825 | 51 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 248826 | 51 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 248827 | 52 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 248828 | 52 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 248829 | 53 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 248830 | 53 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 248831 | 54 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 248832 | 54 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 248833 | 55 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 248834 | 55 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 248835 | 56 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 248836 | 56 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 248837 | 57 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 6 | 248838 | 57 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 248839 | 57 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 248840 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 248841 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 6 | 248842 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 248843 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 248844 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 248845 | 58 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 248846 | 59 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 248847 | 59 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 248848 | 59 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 248849 | 60 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 248850 | 60 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 248851 | 60 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 248852 | 61 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 248853 | 61 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 248854 | 62 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 248855 | 62 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 248856 | 63 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 248857 | 63 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 248858 | 63 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 248859 | 64 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 248860 | 64 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 248861 | 65 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 248862 | 65 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 248863 | 65 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 248864 | 66 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 248865 | 66 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 248866 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 248867 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 248868 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 248869 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 248870 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 379 | 384 | 6 | 248871 | 67 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 248872 | 68 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 248873 | 68 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 248874 | 68 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 248875 | 69 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 248876 | 69 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 248877 | 70 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 248878 | 70 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 248879 | 71 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 248880 | 71 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 248881 | 72 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 248882 | 72 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 248883 | 72 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 248884 | 73 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 248885 | 73 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 248886 | 73 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 248887 | 73 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 248888 | 73 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 248889 | 74 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 248890 | 74 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 248891 | 74 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 248892 | 74 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 248893 | 74 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 248894 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 248895 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 248896 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 248897 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 248898 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 248899 | 75 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 248900 | 76 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 248901 | 76 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 248902 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 248903 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 248904 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 248905 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 248906 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 248907 | 77 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 248908 | 78 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 248909 | 78 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 248910 | 78 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 248911 | 78 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 248912 | 79 | 100
