Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
217 | Revision_217/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 78929 | 1 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 78930 | 1 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 78931 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 78932 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 78933 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 78934 | 3 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 78935 | 3 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 78936 | 4 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 78937 | 4 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 78938 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 78939 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 78940 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 78941 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 78942 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 78943 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 78944 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 78945 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 78946 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 78947 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 78948 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 78949 | 10 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 78950 | 10 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 78951 | 10 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 78952 | 11 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 78953 | 11 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 78954 | 11 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 78955 | 12 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 78956 | 12 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 78957 | 12 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 78958 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 78959 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 78960 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 78961 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 78962 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 78963 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 78964 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 78965 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 78966 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 78967 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 78968 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 78969 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 78970 | 13 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 78971 | 14 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 78972 | 14 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 78973 | 14 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 78974 | 15 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 78975 | 15 | 100
