Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 264080 | 1 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 264081 | 1 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 264082 | 2 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 264083 | 2 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 264084 | 3 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 264085 | 3 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 264086 | 3 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 264087 | 3 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 264088 | 4 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 264089 | 4 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 264090 | 4 | 100
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 264091 | 4 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 264092 | 5 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 264093 | 5 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 264094 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 264095 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 264096 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 264097 | 6 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 264098 | 7 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 264099 | 7 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 264100 | 8 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 264101 | 8 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 264102 | 9 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 264103 | 9 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 264104 | 10 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 264105 | 10 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 264106 | 10 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 264107 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 264108 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 264109 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 264110 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 264111 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 264112 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 264113 | 11 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 264114 | 12 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 264115 | 12 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 264116 | 12 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 264117 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 264118 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 264119 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 264120 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 264121 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 264122 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264123 | 15 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264124 | 15 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264125 | 16 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264126 | 16 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 264127 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 264128 | 17 | 100
