Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 3978 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 3979 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 3980 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 3981 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 3982 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 3983 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3984 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3985 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3986 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3987 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3988 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3989 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3990 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3991 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3992 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3993 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3994 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3995 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3996 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3997 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3998 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3999 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4000 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4001 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4002 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4003 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 4004 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 4005 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 4006 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 4007 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 4008 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4009 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4010 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 4011 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4012 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 4013 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4014 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 4015 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4016 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 4017 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 4018 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4019 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 4020 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4021 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4022 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4023 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4024 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 4025 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 4026 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 4027 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 4028 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4029 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4030 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4031 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 4032 | 21 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 4033 | 21 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 4034 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 4035 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 4036 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 4037 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 4038 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 4039 | 24 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 4040 | 24 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4041 | 25 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4042 | 25 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 4043 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 4044 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4045 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4046 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4047 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4048 | 28 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4049 | 28 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4050 | 29 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4051 | 29 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 4052 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4053 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4054 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 4055 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4056 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4057 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4058 | 32 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4059 | 32 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 4060 | 33 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4061 | 33 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 4062 | 34 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 4063 | 34 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 4064 | 35 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 4065 | 35 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 4066 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 4067 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 4068 | 37 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4069 | 37 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 4070 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4071 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 4072 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4073 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 4074 | 39 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4075 | 39 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 4076 | 40 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4077 | 40 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 4078 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 4079 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 4080 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 4081 | 42 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4082 | 42 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 4083 | 43 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4084 | 43 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 4085 | 44 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4086 | 44 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 4087 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4088 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 4089 | 46 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4090 | 46 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 4091 | 47 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4092 | 47 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 4093 | 48 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4094 | 48 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 4095 | 49 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4096 | 49 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 4097 | 50 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 4098 | 50 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 4099 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 4100 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 4101 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4102 | 52 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4103 | 52 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 4104 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 4105 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 4106 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4107 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4108 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4109 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4110 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4111 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4112 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4113 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4114 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4115 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4116 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 4117 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 4118 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 4119 | 58 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 4120 | 58 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 4121 | 59 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 4122 | 59 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 4123 | 60 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 4124 | 60 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 4125 | 61 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 4126 | 61 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 4127 | 62 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 4128 | 62 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4129 | 63 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4130 | 63 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 4131 | 64 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 4132 | 64 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 4133 | 64 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 4134 | 64 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4135 | 65 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4136 | 65 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4137 | 65 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4138 | 65 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 4139 | 66 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 4140 | 66 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 4141 | 67 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 4142 | 67 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 4143 | 67 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 4144 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 4145 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 4146 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 4147 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 4148 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 4149 | 69 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 4150 | 69 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 4151 | 69 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 4152 | 70 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 4153 | 70 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 4154 | 70 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 4155 | 71 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 4156 | 71 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 4157 | 71 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4158 | 72 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4159 | 72 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4160 | 73 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4161 | 73 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4162 | 74 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4163 | 74 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 4164 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 4165 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 4166 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 4167 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 4168 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4169 | 76 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4170 | 76 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 4171 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 4172 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 4173 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 4174 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 4175 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 4176 | 77 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 4177 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 4178 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 4179 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 4180 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 4181 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 4182 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 4183 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 4184 | 78 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4185 | 79 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4186 | 79 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4187 | 80 | 100
