Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 185312 | 1 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 185313 | 1 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 185314 | 2 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 185315 | 2 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 185316 | 3 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 185317 | 3 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 185318 | 3 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 185319 | 3 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 185320 | 4 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 185321 | 4 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 185322 | 4 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 185323 | 4 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 185324 | 5 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 185325 | 5 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 185326 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 185327 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 185328 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 185329 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 185330 | 7 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 185331 | 7 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 185332 | 8 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 185333 | 8 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 185334 | 9 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 185335 | 9 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 185336 | 10 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 185337 | 10 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 185338 | 10 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 185339 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 185340 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 185341 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 185342 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 185343 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 185344 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 185345 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 185346 | 12 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 185347 | 12 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 185348 | 12 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 185349 | 13 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 185350 | 13 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 185351 | 14 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 185352 | 14 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 185353 | 14 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 185354 | 14 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 185355 | 15 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 185356 | 15 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 185357 | 16 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 185358 | 16 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 185359 | 17 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 185360 | 17 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 185361 | 17 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 185362 | 18 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 185363 | 18 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 185364 | 18 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 185365 | 19 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 185366 | 19 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 185367 | 19 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 185368 | 20 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 185369 | 20 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 185370 | 21 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 185371 | 21 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 185372 | 22 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 185373 | 22 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 185374 | 23 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 185375 | 23 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 185376 | 23 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 185377 | 24 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 185378 | 24 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 185379 | 25 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 185380 | 25 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 185381 | 26 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 185382 | 26 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 185383 | 26 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 185384 | 27 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 185385 | 27 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 185386 | 27 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 185387 | 27 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 185388 | 27 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 185389 | 28 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 185390 | 28 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 185391 | 29 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 185392 | 29 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 185393 | 30 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 185394 | 30 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 185395 | 30 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 185396 | 31 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 185397 | 31 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 185398 | 31 | 100
