Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 212804 | 1 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 212805 | 1 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 212806 | 2 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 212807 | 2 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 212808 | 3 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 212809 | 3 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 212810 | 3 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 212811 | 3 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 212812 | 4 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 212813 | 4 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 212814 | 4 | 100
667 | Revision_667/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 212815 | 4 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 212816 | 5 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 212817 | 5 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 212818 | 6 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 212819 | 6 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 212820 | 6 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 212821 | 6 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 212822 | 7 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 212823 | 7 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 212824 | 8 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 212825 | 8 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 212826 | 9 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 212827 | 9 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 212828 | 10 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 212829 | 10 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 212830 | 10 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 212831 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 212832 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 212833 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 212834 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 212835 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 212836 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 212837 | 11 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 212838 | 12 | 100
