Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
170 | Revision_170/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 60977 | 1 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 60978 | 1 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 60979 | 2 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 60980 | 2 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 60981 | 2 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 60982 | 3 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 60983 | 3 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 60984 | 4 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 60985 | 4 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 60986 | 5 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 60987 | 5 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 60988 | 6 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 60989 | 6 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 60990 | 7 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 60991 | 7 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 60992 | 8 | 100
170 | Revision_170/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 60993 | 8 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 60994 | 9 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 60995 | 9 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 60996 | 9 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 60997 | 10 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 60998 | 10 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 60999 | 10 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 61000 | 11 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 61001 | 11 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 61002 | 11 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 61003 | 12 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 61004 | 12 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 61005 | 12 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 61006 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 61007 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 61008 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 61009 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 61010 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 61011 | 13 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 61012 | 13 | 100
