Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 237554 | 10 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 237555 | 10 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 237556 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 237557 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 237558 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 237559 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 237560 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 237561 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 237562 | 11 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 237563 | 12 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 237564 | 12 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 237565 | 12 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 237566 | 13 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 237567 | 13 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 237568 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 237569 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 237570 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 237571 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 237572 | 15 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 237573 | 15 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 237574 | 16 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 237575 | 16 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 237576 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 237577 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 237578 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 237579 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 237580 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 237581 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 237582 | 19 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 237583 | 19 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 237584 | 19 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 237585 | 20 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 237586 | 20 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 237587 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 237588 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 237589 | 22 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 237590 | 22 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 237591 | 23 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 237592 | 23 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 237593 | 23 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 237594 | 24 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 237595 | 24 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 237596 | 25 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 237597 | 25 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 237598 | 26 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 237599 | 26 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 237600 | 26 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 237601 | 27 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 237602 | 27 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 237603 | 27 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 237604 | 28 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 237605 | 28 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 237606 | 28 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 237607 | 29 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 237608 | 29 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 237609 | 29 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 237610 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 237611 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 237612 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 237613 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 237614 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 237615 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 237616 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 237617 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 237618 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 237619 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 237620 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 237621 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 237622 | 31 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 237623 | 31 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 237624 | 32 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 237625 | 32 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 237626 | 33 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 237627 | 33 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 237628 | 34 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 237629 | 34 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 237630 | 35 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 237631 | 35 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 237632 | 36 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 237633 | 36 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 237634 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 237635 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 237636 | 38 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 237637 | 38 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 237638 | 39 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 237639 | 39 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 237640 | 40 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 237641 | 40 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 237642 | 41 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 237643 | 41 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 237644 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 237645 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 237646 | 43 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 237647 | 43 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | M | 266 | 273 | 8 | 237648 | 44 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | M | 278 | 285 | 8 | 237649 | 44 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 237650 | 45 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 237651 | 45 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 237652 | 46 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 237653 | 46 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 237654 | 47 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 237655 | 47 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 237656 | 48 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 237657 | 48 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 237658 | 48 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 237659 | 49 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 237660 | 49 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 237661 | 50 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 237662 | 50 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 237663 | 51 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 237664 | 51 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 237665 | 52 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 237666 | 52 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 237667 | 53 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 237668 | 53 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 237669 | 54 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 237670 | 54 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 237671 | 55 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 237672 | 55 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 237673 | 56 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 237674 | 56 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 237675 | 57 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 237676 | 57 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 89 | 94 | 6 | 237677 | 58 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 123 | 128 | 6 | 237678 | 58 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 100 | 105 | 6 | 237679 | 58 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 6 | 237680 | 58 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 208 | 213 | 6 | 237681 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 274 | 279 | 6 | 237682 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 253 | 258 | 6 | 237683 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 242 | 247 | 6 | 237684 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 219 | 224 | 6 | 237685 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 626 | 631 | 6 | 237686 | 59 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 674 | 678 | 5 | 237687 | 60 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 684 | 688 | 5 | 237688 | 60 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 683 | 5 | 237689 | 60 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 237690 | 61 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 237691 | 61 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 237692 | 61 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 237693 | 62 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 237694 | 62 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 237695 | 63 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 237696 | 63 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 237697 | 64 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 237698 | 64 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 237699 | 64 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 237700 | 65 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 237701 | 65 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 237702 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 237703 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 237704 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 237705 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 237706 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 237707 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 237708 | 67 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 237709 | 67 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 237710 | 67 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 237711 | 68 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 237712 | 68 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 237713 | 69 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 237714 | 69 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 237715 | 70 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 237716 | 70 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 237717 | 71 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 237718 | 71 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 237719 | 71 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 237720 | 72 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 237721 | 72 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 237722 | 72 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 237723 | 72 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 237724 | 72 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 237725 | 73 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 237726 | 73 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 237727 | 73 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 237728 | 73 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 237729 | 73 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 237730 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 237731 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 237732 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 237733 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 237734 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 237735 | 74 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 237736 | 75 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 237737 | 75 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 237738 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 237739 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 237740 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 237741 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 237742 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 237743 | 76 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 237744 | 77 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 237745 | 77 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 237746 | 77 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 237747 | 77 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 237748 | 78 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 237749 | 78 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 237750 | 78 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 237751 | 78 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 237752 | 79 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 237753 | 79 | 100
