Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
254 | Revision_254/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 90855 | 1 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 90856 | 1 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 90857 | 2 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 90858 | 2 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 90859 | 3 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 90860 | 3 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 90861 | 4 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 90862 | 4 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 90863 | 5 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 90864 | 5 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 90865 | 6 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 90866 | 6 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 90867 | 7 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 90868 | 7 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 90869 | 8 | 100
254 | Revision_254/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 90870 | 8 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 90871 | 9 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 90872 | 9 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 90873 | 9 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 90874 | 10 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 90875 | 10 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 90876 | 10 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 90877 | 11 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 90878 | 11 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 90879 | 11 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 90880 | 12 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 90881 | 12 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 90882 | 12 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 90883 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 90884 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 90885 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 90886 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 90887 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 90888 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 90889 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 90890 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 90891 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 90892 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 90893 | 13 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 90894 | 14 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 90895 | 14 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 90896 | 14 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 90897 | 15 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 90898 | 15 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 90899 | 15 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 90900 | 15 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 90901 | 15 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 90902 | 16 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 90903 | 16 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 90904 | 16 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 90905 | 16 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 90906 | 16 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 90907 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 90908 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 90909 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 90910 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 90911 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 90912 | 17 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 90913 | 18 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 90914 | 18 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 90915 | 19 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 90916 | 19 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 90917 | 19 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 90918 | 19 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 90919 | 19 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 90920 | 20 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 90921 | 20 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 90922 | 21 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 90923 | 21 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 90924 | 21 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 90925 | 22 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 90926 | 22 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 90927 | 23 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 90928 | 23 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 90929 | 24 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 90930 | 24 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 90931 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 90932 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90933 | 26 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 90934 | 26 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 90935 | 27 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 90936 | 27 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 90937 | 28 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 90938 | 28 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 90939 | 29 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 90940 | 29 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 90941 | 30 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 90942 | 30 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 90943 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 90944 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90945 | 32 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 90946 | 32 | 100
