Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 120816 | 1 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 120817 | 1 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 120818 | 2 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 120819 | 2 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 120820 | 3 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 120821 | 3 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 120822 | 3 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 120823 | 3 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 120824 | 4 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 120825 | 4 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 120826 | 4 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 120827 | 4 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 479 | 483 | 5 | 120828 | 5 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 532 | 536 | 5 | 120829 | 5 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 669 | 687 | 20 | 120830 | 6 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 752 | 770 | 20 | 120831 | 6 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 725 | 743 | 20 | 120832 | 6 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 697 | 715 | 20 | 120833 | 6 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1277 | 1283 | 7 | 120834 | 7 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1599 | 1605 | 7 | 120835 | 7 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1293 | 1299 | 8 | 120836 | 8 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1618 | 1624 | 8 | 120837 | 8 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1302 | 1327 | 27 | 120838 | 9 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1627 | 1652 | 27 | 120839 | 9 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1305 | 1314 | 10 | 120840 | 10 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2264 | 2273 | 10 | 120841 | 10 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1630 | 1639 | 10 | 120842 | 10 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1306 | 1310 | 5 | 120843 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1318 | 1322 | 5 | 120844 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2297 | 2301 | 5 | 120845 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2277 | 2281 | 5 | 120846 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2265 | 2269 | 5 | 120847 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1631 | 1635 | 5 | 120848 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1643 | 1647 | 5 | 120849 | 11 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1314 | 1326 | 13 | 120850 | 12 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2273 | 2285 | 13 | 120851 | 12 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1639 | 1651 | 13 | 120852 | 12 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1420 | 1447 | 26 | 120853 | 13 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1875 | 1902 | 26 | 120854 | 13 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1429 | 1433 | 5 | 120855 | 14 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1932 | 1936 | 5 | 120856 | 14 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1477 | 1481 | 5 | 120857 | 14 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1884 | 1888 | 5 | 120858 | 14 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1455 | 1462 | 8 | 120859 | 15 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1910 | 1917 | 8 | 120860 | 15 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1489 | 1507 | 18 | 120861 | 16 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1944 | 1962 | 18 | 120862 | 16 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1524 | 1537 | 17 | 120863 | 17 | 100
