Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
662 | Revision_662/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 347132 | 1 | 1072 | 80
662 | Revision_662/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 347133 | 1 | 1073 | 80
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 347134 | 2 | 284 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 347135 | 2 | 285 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 347136 | 2 | 286 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 347137 | 2 | 836 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 347138 | 2 | 282 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 347139 | 2 | 837 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 347140 | 3 | 287 | 80
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 347141 | 3 | 288 | 80
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 347142 | 4 | 289 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 347143 | 4 | 292 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 347144 | 4 | 290 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 347145 | 4 | 291 | 75
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 347146 | 5 | 293 | 90
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 347147 | 5 | 294 | 90
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 347148 | 6 | 295 | 72
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 347149 | 6 | 296 | 72
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 347150 | 7 | 297 | 100
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 347151 | 7 | 298 | 100
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 347152 | 7 | 299 | 100
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 347153 | 7 | 300 | 100
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 347154 | 8 | 301 | 100
662 | Revision_662/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 347155 | 8 | 302 | 100
