Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 252920 | 11 | 912 | 85
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 252921 | 11 | 913 | 85
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252922 | 12 | 914 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252923 | 12 | 915 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252924 | 13 | 916 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252925 | 13 | 917 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252926 | 14 | 918 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252927 | 14 | 919 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252928 | 15 | 920 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252929 | 15 | 921 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252930 | 15 | 922 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252931 | 16 | 920 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252932 | 16 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252933 | 16 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252934 | 16 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252935 | 16 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252936 | 16 | 921 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252937 | 16 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252938 | 17 | 923 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252939 | 17 | 925 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252940 | 17 | 926 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 252941 | 18 | 927 | 71
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 252942 | 18 | 928 | 71
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252943 | 19 | 929 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252944 | 19 | 930 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252945 | 20 | 931 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252946 | 20 | 932 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252947 | 20 | 933 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252948 | 20 | 934 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252949 | 21 | 935 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252950 | 21 | 936 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252951 | 22 | 937 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252952 | 22 | 938 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 252953 | 23 | 939 | 96
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 252954 | 23 | 940 | 96
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 252955 | 24 | 941 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 252956 | 24 | 942 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 252957 | 24 | 943 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 252958 | 24 | 944 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 252959 | 24 | 946 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 252960 | 24 | 945 | 72
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 252961 | 25 | 947 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 252962 | 25 | 949 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 252963 | 25 | 948 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 252964 | 26 | 950 | 77
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 252965 | 26 | 951 | 77
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 252966 | 27 | 952 | 74
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 252967 | 27 | 953 | 74
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 252968 | 28 | 954 | 78
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 252969 | 28 | 955 | 78
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252970 | 29 | 956 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252971 | 29 | 957 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252972 | 30 | 958 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252973 | 30 | 958 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 252974 | 31 | 959 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 252975 | 31 | 960 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 252976 | 32 | 959 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 252977 | 32 | 960 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 252978 | 33 | 961 | 77
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 252979 | 33 | 962 | 77
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 252980 | 34 | 963 | 76
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 252981 | 34 | 964 | 76
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 252982 | 34 | 965 | 76
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252983 | 35 | 966 | 75
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252984 | 35 | 967 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 252985 | 35 | 968 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 252986 | 36 | 53 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 252987 | 36 | 55 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 252988 | 36 | 54 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 252989 | 37 | 56 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 252990 | 37 | 57 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 252991 | 37 | 58 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 252992 | 38 | 59 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 252993 | 38 | 60 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 252994 | 38 | 61 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 252995 | 39 | 62 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 252996 | 39 | 64 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 252997 | 39 | 63 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 252998 | 40 | 856 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 252999 | 40 | 1009 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 253000 | 40 | 599 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 253001 | 40 | 857 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 253002 | 40 | 532 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 253003 | 40 | 275 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 253004 | 40 | 858 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 253005 | 41 | 65 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 253006 | 41 | 70 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 253007 | 41 | 73 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 253008 | 41 | 69 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 253009 | 41 | 661 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 253010 | 41 | 71 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 253011 | 41 | 68 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 253012 | 41 | 66 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 253013 | 41 | 67 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 253014 | 41 | 723 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 253015 | 41 | 72 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 253016 | 42 | 76 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 253017 | 42 | 81 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 253018 | 42 | 798 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 253019 | 42 | 80 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 253020 | 42 | 78 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 253021 | 42 | 77 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 253022 | 42 | 79 | 70
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 253023 | 43 | 82 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 253024 | 43 | 83 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 253025 | 43 | 799 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 253026 | 43 | 247 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 253027 | 43 | 801 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 253028 | 43 | 245 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 253029 | 43 | 99 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 253030 | 43 | 800 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 253031 | 43 | 246 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 253032 | 43 | 802 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 253033 | 43 | 244 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 253034 | 43 | 98 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 253035 | 44 | 84 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 253036 | 44 | 89 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 253037 | 44 | 86 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 253038 | 44 | 85 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 253039 | 44 | 803 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 253040 | 44 | 87 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 253041 | 44 | 695 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 253042 | 44 | 88 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 253043 | 44 | 90 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 253044 | 45 | 91 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 253045 | 45 | 92 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 253046 | 45 | 93 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 253047 | 45 | 94 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 253048 | 45 | 805 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 253049 | 45 | 95 | 73
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 253050 | 46 | 96 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 253051 | 46 | 97 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 253052 | 47 | 716 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 253053 | 47 | 806 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 253054 | 47 | 717 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 253055 | 48 | 807 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 253056 | 48 | 808 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 253057 | 49 | 100 | 83
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 253058 | 49 | 102 | 83
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 253059 | 49 | 101 | 83
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 253060 | 50 | 103 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 253061 | 50 | 105 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 253062 | 50 | 104 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 253063 | 51 | 106 | 76
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 253064 | 51 | 107 | 76
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 253065 | 52 | 108 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 253066 | 52 | 839 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 253067 | 52 | 109 | 71
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 253068 | 53 | 110 | 72
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 253069 | 53 | 111 | 72
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 253070 | 54 | 108 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 253071 | 54 | 740 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 253072 | 54 | 111 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 253073 | 55 | 108 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 253074 | 55 | 896 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 253075 | 55 | 840 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 253076 | 55 | 841 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 253077 | 55 | 767 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 253078 | 55 | 305 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 253079 | 55 | 306 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 253080 | 55 | 726 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 253081 | 55 | 994 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 253082 | 56 | 125 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 253083 | 56 | 126 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 253084 | 57 | 128 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 253085 | 57 | 775 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 253086 | 57 | 130 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 5 | 253087 | 58 | 136 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 253088 | 58 | 137 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 5 | 253089 | 58 | 140 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 5 | 253090 | 58 | 152 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 5 | 253091 | 58 | 142 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 5 | 253092 | 58 | 150 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 253093 | 58 | 152 | 75
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 253094 | 59 | 145 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 253095 | 59 | 142 | 80
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 253096 | 60 | 138 | 83
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 253097 | 60 | 142 | 83
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 253098 | 61 | 762 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 253099 | 61 | 762 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 253100 | 62 | 764 | 92
