Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 462053 | 29 | 954 | 78
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 462054 | 29 | 955 | 78
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 462055 | 30 | 956 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 462056 | 30 | 957 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 462057 | 31 | 958 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 462058 | 31 | 958 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 462059 | 32 | 959 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 462060 | 32 | 960 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 462061 | 33 | 959 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 462062 | 33 | 960 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 462063 | 34 | 1355 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 462064 | 34 | 1356 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 462065 | 34 | 321 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 462066 | 34 | 1474 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 462067 | 34 | 322 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 462068 | 34 | 323 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 462069 | 34 | 1407 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 462070 | 34 | 324 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 462071 | 34 | 325 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 462072 | 34 | 727 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 462073 | 34 | 1408 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 462074 | 34 | 326 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 462075 | 35 | 961 | 77
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 462076 | 35 | 962 | 77
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 462077 | 36 | 963 | 76
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 462078 | 36 | 964 | 76
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 462079 | 36 | 965 | 76
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 462080 | 37 | 966 | 75
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 462081 | 37 | 967 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 462082 | 37 | 968 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1296 | 1300 | 5 | 462083 | 37 | 1488 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1314 | 1318 | 5 | 462084 | 37 | 1491 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 462085 | 37 | 1092 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 462086 | 37 | 1283 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1247 | 1251 | 5 | 462087 | 37 | 1422 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1096 | 1100 | 5 | 462088 | 37 | 1358 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 462089 | 37 | 1304 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 462090 | 37 | 1093 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 858 | 868 | 5 | 462091 | 37 | 1304 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 462092 | 37 | 1193 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1072 | 1076 | 5 | 462093 | 37 | 1357 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 462094 | 37 | 1403 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1086 | 1090 | 5 | 462095 | 37 | 1358 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 462096 | 37 | 1437 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 462097 | 37 | 718 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 462098 | 38 | 53 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 462099 | 38 | 55 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 462100 | 38 | 54 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 462101 | 39 | 56 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 462102 | 39 | 58 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 462103 | 39 | 57 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 462104 | 40 | 59 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 462105 | 40 | 60 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 462106 | 40 | 61 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 462107 | 41 | 62 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 462108 | 41 | 63 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 462109 | 41 | 64 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 462110 | 42 | 856 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 462111 | 42 | 1009 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 462112 | 42 | 1270 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 462113 | 42 | 858 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 462114 | 42 | 857 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Jmol.java | M | 1276 | 1280 | 5 | 462115 | 42 | 276 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 462116 | 43 | 65 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 462117 | 43 | 66 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 462118 | 43 | 73 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 462119 | 43 | 1399 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 462120 | 43 | 71 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 462121 | 43 | 69 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 462122 | 43 | 1135 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 462123 | 43 | 68 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 462124 | 43 | 723 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 462125 | 43 | 67 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 462126 | 43 | 661 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 462127 | 43 | 1264 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 462128 | 43 | 72 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 462129 | 44 | 125 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 462130 | 44 | 126 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 462131 | 45 | 128 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ModelManager.java | M | 115 | 121 | 5 | 462132 | 45 | 1443 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 462133 | 45 | 130 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 462134 | 46 | 160 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 462135 | 46 | 1226 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 462136 | 47 | 136 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 462137 | 47 | 137 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 462138 | 47 | 152 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 462139 | 47 | 140 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 462140 | 47 | 150 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 462141 | 47 | 142 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 462142 | 47 | 152 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 462143 | 48 | 145 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 462144 | 48 | 142 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 462145 | 49 | 138 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 462146 | 49 | 142 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 462147 | 50 | 1110 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 462148 | 50 | 1107 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 462149 | 50 | 1265 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 462150 | 50 | 1400 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 462151 | 51 | 1112 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 462152 | 51 | 1266 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 462153 | 52 | 1089 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 462154 | 52 | 1091 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 462155 | 52 | 1263 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 462156 | 52 | 692 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 462157 | 52 | 1090 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 462158 | 52 | 1267 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 462159 | 52 | 1401 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 462160 | 53 | 1409 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 462161 | 53 | 1410 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 462162 | 54 | 679 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 462163 | 54 | 746 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 462164 | 55 | 1423 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 462165 | 55 | 1424 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 462166 | 56 | 1298 | 88
859 | Revision_859/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 462167 | 56 | 1299 | 88
859 | Revision_859/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 462168 | 57 | 869 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 462169 | 57 | 169 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 462170 | 57 | 607 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 462171 | 57 | 168 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 462172 | 58 | 876 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 462173 | 58 | 877 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 462174 | 59 | 170 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Jmol.java | M | 941 | 946 | 5 | 462175 | 59 | 236 | 75
