Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 409618 | 1 | 1072 | 80
772 | Revision_772/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 409619 | 1 | 1073 | 80
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 409620 | 2 | 284 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 409621 | 2 | 285 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 409622 | 2 | 286 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 409623 | 2 | 836 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 816 | 821 | 7 | 409624 | 2 | 1304 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 409625 | 2 | 282 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 409626 | 2 | 837 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 409627 | 3 | 287 | 80
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 409628 | 3 | 288 | 80
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 409629 | 4 | 289 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 409630 | 4 | 290 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 409631 | 4 | 292 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 409632 | 4 | 291 | 75
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 409633 | 5 | 293 | 90
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 409634 | 5 | 294 | 90
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 409635 | 6 | 295 | 72
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 409636 | 6 | 296 | 72
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 409637 | 7 | 297 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 409638 | 7 | 298 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 409639 | 7 | 299 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 409640 | 7 | 300 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 409641 | 8 | 301 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 409642 | 8 | 302 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 409643 | 8 | 303 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 409644 | 8 | 304 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 409645 | 9 | 903 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 409646 | 9 | 747 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 409647 | 9 | 904 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 353 | 357 | 5 | 409648 | 9 | 1366 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 409649 | 9 | 1111 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 409650 | 9 | 860 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 409651 | 9 | 1289 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 409652 | 9 | 1034 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 409653 | 9 | 861 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 409654 | 9 | 524 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 409655 | 9 | 1092 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 409656 | 9 | 1193 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 409657 | 9 | 1093 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 714 | 718 | 5 | 409658 | 9 | 1284 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 724 | 728 | 5 | 409659 | 9 | 1284 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 723 | 5 | 409660 | 9 | 1284 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 409661 | 9 | 767 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 480 | 484 | 5 | 409662 | 9 | 1286 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 738 | 743 | 5 | 409663 | 9 | 1285 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 409664 | 9 | 718 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 409665 | 9 | 788 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 409666 | 9 | 305 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 409667 | 9 | 1194 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 409668 | 9 | 726 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 409669 | 9 | 306 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 458 | 462 | 5 | 409670 | 9 | 1286 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 409671 | 9 | 789 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 409672 | 9 | 994 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 5 | 409673 | 9 | 1314 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 5 | 409674 | 9 | 1313 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 5 | 409675 | 9 | 1317 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 5 | 409676 | 9 | 1316 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 240 | 244 | 5 | 409677 | 9 | 1315 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 666 | 671 | 5 | 409678 | 9 | 1284 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 663 | 5 | 409679 | 9 | 1284 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 409680 | 9 | 1010 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 5 | 409681 | 9 | 1312 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 245 | 5 | 409682 | 9 | 1315 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 409683 | 9 | 691 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 409684 | 9 | 1118 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 409685 | 9 | 692 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 409686 | 9 | 1117 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 409687 | 9 | 1180 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 409688 | 9 | 1352 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 409689 | 9 | 998 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 409690 | 9 | 1332 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 409691 | 9 | 18 | 75
