Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
333 | Revision_333/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 182773 | 10 | 60 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 182774 | 10 | 61 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 182775 | 11 | 62 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 182776 | 11 | 63 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 182777 | 11 | 64 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 182778 | 12 | 856 | 75
333 | Revision_333/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 182779 | 12 | 599 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 182780 | 12 | 858 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 182781 | 12 | 857 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 182782 | 13 | 65 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 182783 | 13 | 723 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 182784 | 13 | 69 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 182785 | 13 | 661 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 182786 | 13 | 67 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 182787 | 13 | 70 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 182788 | 13 | 68 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 182789 | 13 | 72 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 182790 | 13 | 66 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 182791 | 13 | 71 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 182792 | 13 | 73 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 182793 | 14 | 76 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 182794 | 14 | 78 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 182795 | 14 | 77 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 182796 | 14 | 798 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 182797 | 14 | 80 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 117 | 34 | 182798 | 14 | 81 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 182799 | 14 | 79 | 70
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 182800 | 15 | 82 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 182801 | 15 | 83 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 182802 | 15 | 799 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 182803 | 15 | 801 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 182804 | 15 | 259 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 182805 | 15 | 99 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 182806 | 15 | 247 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 182807 | 15 | 245 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 182808 | 15 | 800 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 182809 | 15 | 802 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 182810 | 15 | 258 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 182811 | 15 | 98 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 182812 | 15 | 246 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 182813 | 15 | 244 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 182814 | 16 | 84 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 182815 | 16 | 88 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 182816 | 16 | 85 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 126 | 180 | 47 | 182817 | 16 | 87 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 182818 | 16 | 803 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 182819 | 16 | 695 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 182820 | 16 | 86 | 71
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 182821 | 16 | 846 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 182822 | 16 | 89 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 182823 | 16 | 90 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 182824 | 17 | 91 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 182825 | 17 | 92 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 182826 | 17 | 805 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 182827 | 17 | 94 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 182828 | 17 | 93 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 189 | 248 | 62 | 182829 | 17 | 95 | 73
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 182830 | 18 | 96 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 182831 | 18 | 97 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 182832 | 19 | 716 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 182833 | 19 | 717 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 182834 | 19 | 806 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 182835 | 20 | 807 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 182836 | 20 | 808 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 182837 | 21 | 100 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 182838 | 21 | 101 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 182839 | 21 | 102 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 182840 | 22 | 103 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 182841 | 22 | 105 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 182842 | 22 | 104 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 182843 | 23 | 106 | 76
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 182844 | 23 | 107 | 76
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 182845 | 24 | 108 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 182846 | 24 | 839 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 182847 | 24 | 109 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 182848 | 25 | 110 | 72
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 182849 | 25 | 111 | 72
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 182850 | 26 | 108 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 182851 | 26 | 740 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 182852 | 26 | 111 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 182853 | 27 | 108 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 182854 | 27 | 840 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 182855 | 27 | 841 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 182856 | 28 | 125 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 182857 | 28 | 126 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 182858 | 29 | 128 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 182859 | 29 | 130 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 182860 | 29 | 775 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 182861 | 30 | 136 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 182862 | 30 | 152 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 182863 | 30 | 140 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 182864 | 30 | 137 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 182865 | 30 | 150 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 182866 | 30 | 142 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 182867 | 30 | 152 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 182868 | 31 | 145 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 182869 | 31 | 142 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 182870 | 32 | 138 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 182871 | 32 | 142 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | M | 75 | 84 | 10 | 182872 | 33 | 869 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 182873 | 33 | 607 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 182874 | 33 | 168 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 182875 | 33 | 169 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | M | 77 | 82 | 6 | 182876 | 34 | 869 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 182877 | 34 | 168 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 182878 | 34 | 607 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 195 | 200 | 6 | 182879 | 35 | 870 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 182880 | 35 | 871 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 205 | 212 | 8 | 182881 | 36 | 872 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 182882 | 36 | 873 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 217 | 221 | 5 | 182883 | 37 | 710 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 182884 | 37 | 766 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 182885 | 37 | 710 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 182886 | 37 | 766 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 228 | 242 | 10 | 182887 | 38 | 874 | 85
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 182888 | 38 | 875 | 85
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 182889 | 39 | 876 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | M | 65 | 72 | 8 | 182890 | 39 | 877 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 61 | 162 | 84 | 182891 | 40 | 878 | 98
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 182892 | 40 | 879 | 98
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 71 | 75 | 5 | 182893 | 41 | 880 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 125 | 129 | 5 | 182894 | 41 | 645 | 75
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 182895 | 41 | 645 | 75
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 182896 | 41 | 702 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 76 | 81 | 6 | 182897 | 42 | 702 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 182898 | 42 | 701 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 182899 | 42 | 702 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 108 | 137 | 26 | 182900 | 43 | 704 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 182901 | 43 | 703 | 75
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 182902 | 43 | 704 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 139 | 160 | 17 | 182903 | 44 | 706 | 76
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 182904 | 44 | 705 | 76
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 182905 | 44 | 706 | 76
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 172 | 231 | 51 | 182906 | 45 | 638 | 97
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 182907 | 45 | 451 | 97
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 182908 | 45 | 638 | 97
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 236 | 250 | 15 | 182909 | 46 | 640 | 91
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 182910 | 46 | 459 | 91
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 182911 | 46 | 640 | 91
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 182912 | 47 | 746 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 182913 | 47 | 679 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 182914 | 48 | 170 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 127 | 131 | 5 | 182915 | 48 | 830 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 182916 | 48 | 662 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 182917 | 48 | 171 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 182918 | 49 | 172 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 182919 | 49 | 173 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 182920 | 50 | 174 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 182921 | 50 | 175 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 182922 | 51 | 476 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 46 | 243 | 150 | 182923 | 51 | 642 | 71
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 182924 | 51 | 642 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 182925 | 52 | 176 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 182926 | 52 | 177 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 182927 | 53 | 178 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 182928 | 53 | 179 | 83
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 108 | 115 | 8 | 182929 | 54 | 643 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 115 | 122 | 8 | 182930 | 54 | 644 | 71
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 236 | 240 | 5 | 182931 | 55 | 18 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 182932 | 55 | 692 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 182933 | 55 | 842 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 182934 | 55 | 691 | 75
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 283 | 290 | 8 | 182935 | 56 | 190 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 877 | 8 | 182936 | 56 | 637 | 80
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 182937 | 56 | 636 | 80
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 182938 | 56 | 637 | 80
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 393 | 399 | 7 | 182939 | 57 | 204 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 403 | 409 | 7 | 182940 | 57 | 207 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 428 | 447 | 16 | 182941 | 58 | 490 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 449 | 468 | 16 | 182942 | 58 | 743 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 513 | 525 | 11 | 182943 | 59 | 881 | 85
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 532 | 544 | 11 | 182944 | 59 | 882 | 85
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 566 | 582 | 14 | 182945 | 60 | 883 | 72
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 583 | 603 | 14 | 182946 | 60 | 884 | 72
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 604 | 628 | 14 | 182947 | 60 | 490 | 72
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 661 | 671 | 10 | 182948 | 61 | 205 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 182949 | 61 | 494 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 676 | 685 | 9 | 182950 | 62 | 825 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 182951 | 62 | 621 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 699 | 714 | 16 | 182952 | 63 | 209 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 182953 | 63 | 496 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 723 | 733 | 11 | 182954 | 64 | 211 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 182955 | 64 | 497 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 744 | 759 | 15 | 182956 | 65 | 213 | 72
