Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
475 | Revision_475/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 248664 | 6 | 300 | 100
475 | Revision_475/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 248665 | 7 | 301 | 100
475 | Revision_475/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 248666 | 7 | 302 | 100
475 | Revision_475/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 248667 | 7 | 303 | 100
475 | Revision_475/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 248668 | 7 | 304 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 248669 | 8 | 903 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 248670 | 8 | 747 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 248671 | 8 | 904 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 248672 | 8 | 860 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 248673 | 8 | 861 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Jmol.java | M | 555 | 559 | 5 | 248674 | 8 | 524 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 248675 | 9 | 905 | 86
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 248676 | 9 | 906 | 86
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 248677 | 9 | 907 | 86
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 248678 | 9 | 908 | 86
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 248679 | 9 | 909 | 86
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 248680 | 10 | 910 | 83
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 248681 | 10 | 911 | 83
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 248682 | 11 | 912 | 85
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 248683 | 11 | 913 | 85
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 248684 | 12 | 914 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 248685 | 12 | 915 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 248686 | 13 | 916 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 248687 | 13 | 917 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 248688 | 14 | 918 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 248689 | 14 | 919 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 248690 | 15 | 920 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 248691 | 15 | 921 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 248692 | 15 | 922 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 248693 | 16 | 920 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248694 | 16 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248695 | 16 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248696 | 16 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248697 | 16 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248698 | 16 | 921 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248699 | 16 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248700 | 17 | 923 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248701 | 17 | 925 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 248702 | 17 | 926 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 248703 | 18 | 927 | 71
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 248704 | 18 | 928 | 71
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 248705 | 19 | 929 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 248706 | 19 | 930 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 248707 | 20 | 931 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 248708 | 20 | 932 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 248709 | 20 | 933 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 248710 | 20 | 934 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 248711 | 21 | 935 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 248712 | 21 | 936 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 248713 | 22 | 937 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 248714 | 22 | 938 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 248715 | 23 | 939 | 96
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 248716 | 23 | 940 | 96
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 248717 | 24 | 941 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 248718 | 24 | 942 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 248719 | 24 | 943 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 248720 | 24 | 944 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 248721 | 24 | 946 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 248722 | 24 | 945 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 248723 | 25 | 947 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 248724 | 25 | 949 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 248725 | 25 | 948 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 248726 | 26 | 950 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 248727 | 26 | 951 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 248728 | 27 | 952 | 74
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 248729 | 27 | 953 | 74
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 248730 | 28 | 954 | 78
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 248731 | 28 | 955 | 78
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248732 | 29 | 956 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248733 | 29 | 957 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248734 | 30 | 958 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248735 | 30 | 958 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 248736 | 31 | 959 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 248737 | 31 | 960 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 248738 | 32 | 959 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 248739 | 32 | 960 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 248740 | 33 | 961 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 248741 | 33 | 962 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 248742 | 34 | 963 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 248743 | 34 | 964 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 248744 | 34 | 965 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248745 | 35 | 966 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248746 | 35 | 967 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 248747 | 35 | 968 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 248748 | 36 | 53 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 248749 | 36 | 55 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 248750 | 36 | 54 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 248751 | 37 | 56 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 248752 | 37 | 57 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 248753 | 37 | 58 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 248754 | 38 | 59 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 248755 | 38 | 61 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 248756 | 38 | 60 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 248757 | 39 | 62 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 248758 | 39 | 63 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 248759 | 39 | 64 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 248760 | 40 | 856 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 248761 | 40 | 1009 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 248762 | 40 | 599 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 248763 | 40 | 532 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 248764 | 40 | 857 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Jmol.java | U | 1129 | 1133 | 5 | 248765 | 40 | 275 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 248766 | 40 | 858 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 248767 | 41 | 65 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 248768 | 41 | 71 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 248769 | 41 | 66 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 248770 | 41 | 67 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 248771 | 41 | 73 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 248772 | 41 | 723 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Preferences.java | M | 981 | 992 | 11 | 248773 | 41 | 70 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 248774 | 41 | 661 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 248775 | 41 | 68 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 248776 | 41 | 72 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 248777 | 41 | 69 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 248778 | 42 | 76 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 248779 | 42 | 79 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 248780 | 42 | 80 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 248781 | 42 | 77 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 248782 | 42 | 81 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 248783 | 42 | 798 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 248784 | 42 | 78 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 248785 | 43 | 82 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 248786 | 43 | 83 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 248787 | 43 | 799 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 248788 | 43 | 245 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 248789 | 43 | 99 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 248790 | 43 | 800 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 248791 | 43 | 801 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 248792 | 43 | 247 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 248793 | 43 | 244 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 248794 | 43 | 98 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 248795 | 43 | 802 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 248796 | 43 | 246 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 248797 | 44 | 84 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 248798 | 44 | 88 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 248799 | 44 | 89 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 248800 | 44 | 86 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 248801 | 44 | 85 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 248802 | 44 | 695 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 248803 | 44 | 87 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 248804 | 44 | 803 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 248805 | 44 | 90 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 248806 | 45 | 91 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 248807 | 45 | 95 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 248808 | 45 | 805 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 248809 | 45 | 94 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 248810 | 45 | 92 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 248811 | 45 | 93 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 248812 | 46 | 96 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 248813 | 46 | 97 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 248814 | 47 | 969 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 248815 | 47 | 973 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 248816 | 47 | 863 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 248817 | 47 | 975 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 248818 | 47 | 970 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 248819 | 47 | 978 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 248820 | 47 | 976 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 248821 | 47 | 971 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 248822 | 47 | 864 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 248823 | 47 | 865 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 248824 | 47 | 1016 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 248825 | 47 | 977 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 248826 | 47 | 866 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 248827 | 47 | 1013 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 248828 | 47 | 972 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 248829 | 47 | 988 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 248830 | 47 | 1017 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 248831 | 48 | 716 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 248832 | 48 | 806 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 248833 | 48 | 717 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 248834 | 49 | 807 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 248835 | 49 | 808 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 248836 | 50 | 100 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 248837 | 50 | 101 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 248838 | 50 | 102 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 248839 | 51 | 103 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 248840 | 51 | 104 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 248841 | 51 | 105 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 248842 | 52 | 106 | 76
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 248843 | 52 | 107 | 76
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 248844 | 53 | 108 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 248845 | 53 | 839 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 248846 | 53 | 109 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 248847 | 54 | 110 | 72
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 248848 | 54 | 111 | 72
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 248849 | 55 | 108 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 248850 | 55 | 740 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 248851 | 55 | 111 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 248852 | 56 | 108 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 248853 | 56 | 840 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 248854 | 56 | 841 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 248855 | 56 | 896 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 248856 | 56 | 767 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 248857 | 56 | 305 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 248858 | 56 | 726 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 248859 | 56 | 306 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 248860 | 56 | 994 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 248861 | 57 | 125 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 248862 | 57 | 126 | 100
