Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 228169 | 1 | 284 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 228170 | 1 | 285 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 228171 | 1 | 286 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 228172 | 1 | 836 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 228173 | 1 | 837 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 228174 | 2 | 287 | 80
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 228175 | 2 | 288 | 80
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 228176 | 3 | 289 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 228177 | 3 | 290 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 228178 | 3 | 291 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 228179 | 3 | 292 | 75
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 228180 | 4 | 293 | 90
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 228181 | 4 | 294 | 90
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 228182 | 5 | 295 | 72
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 228183 | 5 | 296 | 72
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 228184 | 6 | 297 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 228185 | 6 | 298 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 228186 | 6 | 299 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 228187 | 6 | 300 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 228188 | 7 | 301 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 228189 | 7 | 302 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 228190 | 7 | 303 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 228191 | 7 | 304 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 228192 | 8 | 903 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 228193 | 8 | 870 | 75
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 228194 | 8 | 904 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 228195 | 8 | 747 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 228196 | 8 | 524 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 228197 | 8 | 860 | 75
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 228198 | 8 | 861 | 75
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 228199 | 9 | 905 | 86
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 228200 | 9 | 906 | 86
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 228201 | 9 | 907 | 86
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 228202 | 9 | 908 | 86
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 228203 | 9 | 909 | 86
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 228204 | 10 | 910 | 83
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 228205 | 10 | 911 | 83
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 228206 | 11 | 912 | 85
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 228207 | 11 | 913 | 85
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 228208 | 12 | 914 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 228209 | 12 | 915 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 228210 | 13 | 916 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 228211 | 13 | 917 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 228212 | 14 | 918 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 228213 | 14 | 919 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 228214 | 15 | 920 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 228215 | 15 | 921 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 228216 | 15 | 922 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 228217 | 16 | 920 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 228218 | 16 | 923 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 228219 | 16 | 923 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 228220 | 16 | 923 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 228221 | 16 | 924 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 228222 | 16 | 921 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 228223 | 16 | 923 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 228224 | 17 | 923 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 228225 | 17 | 925 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 228226 | 17 | 926 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 228227 | 18 | 927 | 71
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 228228 | 18 | 928 | 71
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 228229 | 19 | 929 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 228230 | 19 | 930 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 228231 | 20 | 931 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 228232 | 20 | 932 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 228233 | 20 | 933 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 228234 | 20 | 934 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 228235 | 21 | 935 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 228236 | 21 | 936 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 228237 | 22 | 937 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 228238 | 22 | 938 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 228239 | 23 | 939 | 96
