Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 3481 | 1 | 1 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 3482 | 1 | 2 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 3483 | 2 | 3 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 3484 | 2 | 5 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 3485 | 2 | 4 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 3486 | 3 | 6 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 3487 | 3 | 7 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 3488 | 4 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 3489 | 4 | 9 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 3490 | 5 | 10 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 3491 | 5 | 11 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 3492 | 6 | 12 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 3493 | 6 | 13 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 3494 | 7 | 14 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 3495 | 7 | 15 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 3496 | 8 | 16 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 3497 | 8 | 22 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 3498 | 8 | 21 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 3499 | 8 | 17 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 3500 | 8 | 23 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 3501 | 8 | 19 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 3502 | 8 | 18 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 3503 | 8 | 20 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 3504 | 8 | 24 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 3505 | 9 | 25 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 3506 | 9 | 26 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 3507 | 10 | 27 | 91
10 | Revision_10/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 3508 | 10 | 28 | 91
10 | Revision_10/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 3509 | 11 | 29 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 3510 | 11 | 30 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 3511 | 12 | 31 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 3512 | 12 | 32 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 3513 | 13 | 33 | 90
