Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 120559 | 1 | 1 | 73
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 120560 | 1 | 2 | 73
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 120561 | 2 | 3 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 120562 | 2 | 4 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 120563 | 2 | 5 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 120564 | 3 | 6 | 73
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 120565 | 3 | 7 | 73
212 | Revision_212/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 120566 | 4 | 8 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 120567 | 4 | 9 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 120568 | 5 | 10 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 120569 | 5 | 11 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 120570 | 6 | 12 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 120571 | 6 | 13 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 120572 | 7 | 14 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 120573 | 7 | 15 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 120574 | 8 | 678 | 75
212 | Revision_212/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 120575 | 8 | 679 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 120576 | 9 | 16 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 120577 | 9 | 17 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 120578 | 9 | 21 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 120579 | 9 | 23 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 120580 | 9 | 738 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 120581 | 9 | 692 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 120582 | 9 | 20 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 274 | 278 | 5 | 120583 | 9 | 18 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 120584 | 9 | 691 | 75
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 120585 | 9 | 24 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 120586 | 10 | 25 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 120587 | 10 | 26 | 71
212 | Revision_212/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 120588 | 11 | 27 | 91
212 | Revision_212/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 120589 | 11 | 28 | 91
212 | Revision_212/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 120590 | 12 | 29 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 120591 | 12 | 30 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 120592 | 13 | 31 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 120593 | 13 | 32 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 120594 | 14 | 33 | 90
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 120595 | 14 | 34 | 90
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 120596 | 15 | 35 | 93
212 | Revision_212/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 120597 | 15 | 36 | 93
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 120598 | 16 | 37 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 120599 | 16 | 38 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 120600 | 16 | 39 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 120601 | 17 | 40 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 120602 | 17 | 41 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 120603 | 18 | 42 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 120604 | 18 | 43 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 120605 | 18 | 44 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 120606 | 18 | 45 | 75
212 | Revision_212/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 120607 | 19 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 120608 | 19 | 47 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 120609 | 20 | 48 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 120610 | 20 | 49 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 120611 | 21 | 53 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 120612 | 21 | 55 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 120613 | 21 | 54 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 120614 | 22 | 56 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 120615 | 22 | 58 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 120616 | 22 | 57 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 120617 | 23 | 59 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 120618 | 23 | 60 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 120619 | 23 | 61 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 120620 | 24 | 62 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 120621 | 24 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 120622 | 24 | 64 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 120623 | 25 | 65 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 120624 | 25 | 69 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 120625 | 25 | 68 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 120626 | 25 | 70 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 120627 | 25 | 67 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 120628 | 25 | 75 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 120629 | 25 | 72 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 120630 | 25 | 723 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 120631 | 25 | 71 | 100
