Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
819 | Revision_819/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 437501 | 1 | 1072 | 80
819 | Revision_819/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 437502 | 1 | 1073 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 437503 | 2 | 284 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 437504 | 2 | 285 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 437505 | 2 | 286 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 437506 | 2 | 836 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 437507 | 2 | 837 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 437508 | 2 | 282 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ModelManager.java | U | 126 | 131 | 7 | 437509 | 2 | 1442 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 437510 | 2 | 1440 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 437511 | 3 | 287 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 437512 | 3 | 288 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 437513 | 4 | 289 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 437514 | 4 | 290 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 437515 | 4 | 292 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 437516 | 4 | 291 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 437517 | 5 | 293 | 90
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 437518 | 5 | 294 | 90
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 437519 | 6 | 295 | 72
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 437520 | 6 | 296 | 72
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 437521 | 7 | 297 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 437522 | 7 | 298 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 437523 | 7 | 299 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 437524 | 7 | 300 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 437525 | 8 | 301 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 437526 | 8 | 302 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 437527 | 8 | 303 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 437528 | 8 | 304 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 437529 | 9 | 903 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 437530 | 9 | 747 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 437531 | 9 | 904 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 437532 | 9 | 1111 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 437533 | 9 | 1289 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 437534 | 9 | 1034 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 437535 | 9 | 524 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 437536 | 9 | 861 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 437537 | 9 | 860 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 437538 | 10 | 905 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 437539 | 10 | 906 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 437540 | 10 | 907 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 437541 | 10 | 908 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 437542 | 10 | 909 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 437543 | 11 | 910 | 83
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 437544 | 11 | 911 | 83
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 437545 | 12 | 912 | 85
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 437546 | 12 | 913 | 85
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 437547 | 13 | 914 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 437548 | 13 | 915 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 437549 | 14 | 916 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 437550 | 14 | 917 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 437551 | 15 | 918 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 437552 | 15 | 919 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 437553 | 16 | 920 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 437554 | 16 | 921 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 437555 | 16 | 922 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 437556 | 17 | 920 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 437557 | 17 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 437558 | 17 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 437559 | 17 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 437560 | 17 | 921 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 437561 | 17 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 437562 | 17 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 437563 | 18 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 437564 | 18 | 925 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 437565 | 18 | 926 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 437566 | 19 | 927 | 71
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 437567 | 19 | 928 | 71
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 437568 | 20 | 929 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 437569 | 20 | 930 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 437570 | 21 | 931 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 437571 | 21 | 932 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 437572 | 21 | 933 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 437573 | 21 | 934 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 437574 | 22 | 935 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 437575 | 22 | 936 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 437576 | 23 | 937 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 437577 | 23 | 938 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 437578 | 24 | 939 | 96
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 437579 | 24 | 940 | 96
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 437580 | 25 | 941 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 437581 | 25 | 943 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 437582 | 25 | 942 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 437583 | 25 | 944 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 437584 | 25 | 946 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 437585 | 25 | 945 | 72
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 437586 | 26 | 947 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 437587 | 26 | 949 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 437588 | 26 | 948 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 437589 | 27 | 950 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 437590 | 27 | 951 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 437591 | 28 | 952 | 74
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 437592 | 28 | 953 | 74
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 437593 | 29 | 954 | 78
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 437594 | 29 | 955 | 78
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 437595 | 30 | 956 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 437596 | 30 | 957 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 437597 | 31 | 958 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 437598 | 31 | 958 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 437599 | 32 | 959 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 437600 | 32 | 960 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 437601 | 33 | 959 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 437602 | 33 | 960 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 437603 | 34 | 1355 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 149 | 155 | 5 | 437604 | 34 | 1356 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 437605 | 34 | 1407 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 437606 | 34 | 727 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 437607 | 34 | 321 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 437608 | 34 | 190 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 437609 | 34 | 322 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 437610 | 34 | 323 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 437611 | 34 | 324 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 437612 | 34 | 325 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 437613 | 34 | 1408 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 437614 | 34 | 326 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 437615 | 35 | 961 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 437616 | 35 | 962 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 437617 | 36 | 963 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 437618 | 36 | 964 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 437619 | 36 | 965 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 437620 | 37 | 966 | 75
