Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 170761 | 1 | 284 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 170762 | 1 | 285 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 170763 | 1 | 286 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 170764 | 1 | 836 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 170765 | 1 | 837 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 170766 | 2 | 287 | 80
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 170767 | 2 | 288 | 80
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 170768 | 3 | 289 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 170769 | 3 | 290 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 170770 | 3 | 291 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 170771 | 3 | 292 | 75
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 170772 | 4 | 293 | 90
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 170773 | 4 | 294 | 90
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 170774 | 5 | 295 | 72
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 170775 | 5 | 296 | 72
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 170776 | 6 | 297 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 170777 | 6 | 298 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 170778 | 6 | 299 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 170779 | 6 | 300 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170780 | 7 | 301 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170781 | 7 | 302 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170782 | 7 | 303 | 100
307 | Revision_307/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170783 | 7 | 304 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 170784 | 8 | 53 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 170785 | 8 | 54 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 170786 | 8 | 55 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 170787 | 9 | 56 | 100
