Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 171232 | 1 | 284 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 171233 | 1 | 285 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 171234 | 1 | 286 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 171235 | 1 | 836 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 171236 | 1 | 837 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 171237 | 2 | 287 | 80
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 171238 | 2 | 288 | 80
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 171239 | 3 | 289 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 171240 | 3 | 291 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 171241 | 3 | 290 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 171242 | 3 | 292 | 75
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 171243 | 4 | 293 | 90
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 171244 | 4 | 294 | 90
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 171245 | 5 | 295 | 72
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 171246 | 5 | 296 | 72
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 171247 | 6 | 297 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 171248 | 6 | 298 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 171249 | 6 | 299 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 171250 | 6 | 300 | 100
