Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 26057 | 14 | 36 | 93
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 26058 | 15 | 37 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 26059 | 15 | 38 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 26060 | 15 | 39 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 26061 | 16 | 40 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 26062 | 16 | 41 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 26063 | 17 | 42 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 26064 | 17 | 43 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 26065 | 17 | 44 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 26066 | 17 | 45 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 26067 | 18 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 26068 | 18 | 47 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 26069 | 19 | 48 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 26070 | 19 | 49 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 26071 | 20 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 26072 | 20 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 26073 | 20 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 26074 | 21 | 53 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 26075 | 21 | 55 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 26076 | 21 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 26077 | 22 | 56 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 26078 | 22 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 26079 | 22 | 57 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 26080 | 23 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 26081 | 23 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 26082 | 23 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 26083 | 24 | 62 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 26084 | 24 | 63 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 26085 | 24 | 64 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 26086 | 25 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26087 | 25 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 26088 | 25 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26089 | 25 | 73 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26090 | 25 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 26091 | 25 | 72 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26092 | 25 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 26093 | 25 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26094 | 25 | 74 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26095 | 25 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26096 | 25 | 75 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 26097 | 26 | 76 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 26098 | 26 | 79 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 26099 | 26 | 81 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 26100 | 26 | 80 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 26101 | 26 | 78 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 26102 | 26 | 77 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 26103 | 27 | 82 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26104 | 27 | 83 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 26105 | 28 | 84 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 26106 | 28 | 87 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 26107 | 28 | 86 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 26108 | 28 | 85 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 26109 | 28 | 88 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 26110 | 28 | 89 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 26111 | 28 | 90 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 26112 | 29 | 91 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 26113 | 29 | 93 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 26114 | 29 | 92 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 26115 | 29 | 95 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 26116 | 29 | 94 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26117 | 30 | 96 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26118 | 30 | 97 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26119 | 31 | 98 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26120 | 31 | 99 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 26121 | 32 | 100 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 26122 | 32 | 102 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 26123 | 32 | 101 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 26124 | 33 | 103 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 26125 | 33 | 104 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 26126 | 33 | 105 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 26127 | 34 | 106 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 26128 | 34 | 107 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 26129 | 35 | 108 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 26130 | 35 | 109 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 26131 | 36 | 110 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 26132 | 36 | 111 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 26133 | 37 | 112 | 95
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 26134 | 37 | 113 | 95
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 26135 | 38 | 114 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 26136 | 38 | 115 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26137 | 39 | 116 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26138 | 39 | 117 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 26139 | 40 | 118 | 94
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 26140 | 40 | 119 | 94
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 26141 | 41 | 120 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 26142 | 41 | 121 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 26143 | 41 | 122 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 26144 | 42 | 123 | 79
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 26145 | 42 | 124 | 79
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26146 | 43 | 125 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26147 | 43 | 126 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26148 | 43 | 127 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26149 | 44 | 128 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 26150 | 44 | 129 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 26151 | 44 | 130 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26152 | 44 | 131 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 26153 | 45 | 132 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 26154 | 45 | 133 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26155 | 46 | 134 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26156 | 46 | 135 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 26157 | 47 | 136 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 26158 | 47 | 139 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 26159 | 47 | 141 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 26160 | 47 | 140 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26161 | 47 | 137 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 26162 | 47 | 150 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26163 | 47 | 142 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 26164 | 47 | 146 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 26165 | 47 | 145 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 26166 | 47 | 149 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26167 | 47 | 152 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 26168 | 47 | 154 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26169 | 47 | 152 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 26170 | 47 | 151 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 26171 | 47 | 145 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 26172 | 47 | 142 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 26173 | 47 | 142 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 26174 | 47 | 138 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26175 | 47 | 145 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26176 | 47 | 145 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 26177 | 47 | 152 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 26178 | 47 | 149 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 26179 | 48 | 158 | 85
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 26180 | 48 | 159 | 85
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26181 | 49 | 160 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26182 | 49 | 161 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26183 | 50 | 162 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26184 | 50 | 163 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26185 | 51 | 444 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26186 | 51 | 445 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26187 | 52 | 446 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26188 | 52 | 447 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26189 | 53 | 164 | 93
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26190 | 53 | 165 | 93
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26191 | 53 | 165 | 93
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26192 | 53 | 448 | 93
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26193 | 54 | 449 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26194 | 54 | 450 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 26195 | 55 | 451 | 97
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 26196 | 55 | 638 | 97
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 26197 | 56 | 601 | 73
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 26198 | 56 | 639 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 26199 | 57 | 457 | 80
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 356 | 361 | 6 | 26200 | 57 | 628 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26201 | 58 | 459 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26202 | 58 | 640 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26203 | 59 | 166 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26204 | 59 | 167 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26205 | 59 | 641 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26206 | 60 | 603 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26207 | 60 | 604 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26208 | 61 | 605 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26209 | 61 | 606 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 26210 | 62 | 168 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 26211 | 62 | 169 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26212 | 62 | 437 | 71
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26213 | 62 | 607 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 26214 | 63 | 168 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26215 | 63 | 437 | 75
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26216 | 63 | 607 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 26217 | 64 | 170 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 26218 | 64 | 171 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26219 | 65 | 172 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26220 | 65 | 173 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26221 | 66 | 174 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26222 | 66 | 175 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26223 | 67 | 608 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26224 | 67 | 609 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26225 | 68 | 610 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26226 | 68 | 611 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26227 | 69 | 612 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26228 | 69 | 613 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26229 | 70 | 614 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26230 | 70 | 615 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26231 | 71 | 616 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26232 | 71 | 617 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 26233 | 72 | 476 | 81
