Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 200304 | 8 | 904 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 180 | 184 | 5 | 200305 | 8 | 747 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 200306 | 8 | 860 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 200307 | 8 | 861 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 200308 | 8 | 524 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 200309 | 9 | 905 | 86
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 200310 | 9 | 906 | 86
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 200311 | 9 | 907 | 86
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 200312 | 9 | 908 | 86
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 200313 | 9 | 909 | 86
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 200314 | 10 | 910 | 83
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 200315 | 10 | 911 | 83
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 200316 | 11 | 912 | 85
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 200317 | 11 | 913 | 85
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 200318 | 12 | 914 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 200319 | 12 | 915 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 200320 | 13 | 916 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 200321 | 13 | 917 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 200322 | 14 | 918 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 200323 | 14 | 919 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 200324 | 15 | 920 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 200325 | 15 | 921 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 200326 | 15 | 922 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 200327 | 16 | 920 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 200328 | 16 | 923 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 200329 | 16 | 923 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 200330 | 16 | 923 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 200331 | 16 | 921 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 200332 | 16 | 924 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 200333 | 16 | 925 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 200334 | 17 | 923 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 200335 | 17 | 925 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 200336 | 17 | 926 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 200337 | 18 | 927 | 71
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 200338 | 18 | 928 | 71
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 200339 | 19 | 929 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 200340 | 19 | 930 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 200341 | 20 | 931 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 200342 | 20 | 932 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 200343 | 20 | 933 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 200344 | 20 | 934 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 200345 | 21 | 935 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 200346 | 21 | 936 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 200347 | 22 | 937 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 200348 | 22 | 938 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 200349 | 23 | 939 | 96
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 200350 | 23 | 940 | 96
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 200351 | 24 | 941 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 200352 | 24 | 943 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 200353 | 24 | 944 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 200354 | 24 | 942 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 200355 | 24 | 946 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 200356 | 24 | 945 | 72
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 200357 | 25 | 947 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 200358 | 25 | 948 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 200359 | 25 | 949 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 200360 | 26 | 950 | 77
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 200361 | 26 | 951 | 77
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 200362 | 27 | 952 | 74
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 200363 | 27 | 953 | 74
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 200364 | 28 | 954 | 78
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 200365 | 28 | 955 | 78
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 200366 | 29 | 956 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 200367 | 29 | 957 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 200368 | 30 | 958 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 200369 | 30 | 958 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 200370 | 31 | 959 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 200371 | 31 | 960 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 200372 | 32 | 959 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 200373 | 32 | 960 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 200374 | 33 | 961 | 77
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 200375 | 33 | 962 | 77
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 200376 | 34 | 963 | 76
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 200377 | 34 | 964 | 76
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 200378 | 34 | 965 | 76
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 200379 | 35 | 966 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 402 | 407 | 5 | 200380 | 35 | 968 | 75
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 200381 | 35 | 967 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 200382 | 36 | 53 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 200383 | 36 | 55 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 200384 | 36 | 54 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 200385 | 37 | 56 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 200386 | 37 | 58 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 200387 | 37 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 200388 | 38 | 59 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 200389 | 38 | 61 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 200390 | 38 | 60 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 200391 | 39 | 62 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 200392 | 39 | 63 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 200393 | 39 | 64 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 200394 | 40 | 856 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 200395 | 40 | 599 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 200396 | 40 | 857 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 200397 | 40 | 858 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 200398 | 41 | 65 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 200399 | 41 | 72 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 200400 | 41 | 661 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 200401 | 41 | 723 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 200402 | 41 | 67 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 200403 | 41 | 73 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 200404 | 41 | 71 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 200405 | 41 | 68 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 200406 | 41 | 70 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 200407 | 41 | 69 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 200408 | 41 | 66 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 200409 | 42 | 76 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 200410 | 42 | 77 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 200411 | 42 | 78 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 200412 | 42 | 79 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 200413 | 42 | 798 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 200414 | 42 | 80 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 200415 | 42 | 81 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 200416 | 43 | 82 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 200417 | 43 | 83 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 200418 | 43 | 799 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 200419 | 43 | 801 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 200420 | 43 | 99 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 200421 | 43 | 800 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 200422 | 43 | 247 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 200423 | 43 | 245 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 200424 | 43 | 802 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 200425 | 43 | 98 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 200426 | 43 | 246 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 200427 | 43 | 244 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 200428 | 44 | 84 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 200429 | 44 | 803 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 200430 | 44 | 86 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 200431 | 44 | 695 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 200432 | 44 | 87 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 200433 | 44 | 89 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 200434 | 44 | 85 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 200435 | 44 | 88 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 200436 | 44 | 90 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 200437 | 45 | 91 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 200438 | 45 | 93 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 200439 | 45 | 805 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 200440 | 45 | 92 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 200441 | 45 | 95 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 200442 | 45 | 94 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 200443 | 46 | 96 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 200444 | 46 | 97 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 200445 | 47 | 969 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 200446 | 47 | 863 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 200447 | 47 | 976 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 200448 | 47 | 988 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 200449 | 47 | 972 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 200450 | 47 | 974 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 200451 | 47 | 866 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 200452 | 47 | 864 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 200453 | 47 | 865 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 200454 | 47 | 971 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 200455 | 47 | 978 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 200456 | 47 | 975 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 200457 | 47 | 977 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 200458 | 47 | 970 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 200459 | 47 | 973 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 200460 | 48 | 716 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 200461 | 48 | 717 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 200462 | 48 | 806 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 200463 | 49 | 807 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 200464 | 49 | 808 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 200465 | 50 | 100 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 200466 | 50 | 102 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 200467 | 50 | 101 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 200468 | 51 | 103 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 200469 | 51 | 105 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 200470 | 51 | 104 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 200471 | 52 | 106 | 76
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 200472 | 52 | 107 | 76
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 200473 | 53 | 108 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 200474 | 53 | 109 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 200475 | 53 | 839 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 200476 | 54 | 110 | 72
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 200477 | 54 | 111 | 72
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 200478 | 55 | 108 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 200479 | 55 | 740 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 200480 | 55 | 111 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 200481 | 56 | 108 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 200482 | 56 | 896 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 200483 | 56 | 841 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 200484 | 56 | 840 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 200485 | 56 | 767 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 200486 | 56 | 305 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 200487 | 56 | 726 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 200488 | 56 | 306 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 200489 | 57 | 125 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 200490 | 57 | 126 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 200491 | 58 | 128 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 200492 | 58 | 775 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 200493 | 58 | 130 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 200494 | 59 | 136 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 200495 | 59 | 140 | 75
