Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 373861 | 5 | 294 | 90
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 373862 | 6 | 295 | 72
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 373863 | 6 | 296 | 72
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 373864 | 7 | 297 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 373865 | 7 | 298 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 373866 | 7 | 299 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 373867 | 7 | 300 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 373868 | 8 | 301 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 373869 | 8 | 302 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 373870 | 8 | 303 | 100
709 | Revision_709/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 373871 | 8 | 304 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 373872 | 9 | 903 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 373873 | 9 | 904 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 373874 | 9 | 1186 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 373875 | 9 | 1111 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 373876 | 9 | 1185 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 373877 | 9 | 747 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 373878 | 9 | 1034 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 373879 | 9 | 860 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 373880 | 9 | 861 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 373881 | 9 | 524 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 373882 | 10 | 905 | 86
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 373883 | 10 | 906 | 86
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 373884 | 10 | 907 | 86
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 373885 | 10 | 908 | 86
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 373886 | 10 | 909 | 86
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 373887 | 11 | 910 | 83
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 373888 | 11 | 911 | 83
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 373889 | 12 | 912 | 85
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 373890 | 12 | 913 | 85
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 373891 | 13 | 914 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 373892 | 13 | 915 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 373893 | 14 | 916 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 373894 | 14 | 917 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 373895 | 15 | 918 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 373896 | 15 | 919 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 373897 | 16 | 920 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 373898 | 16 | 921 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 373899 | 16 | 922 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 373900 | 17 | 920 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 373901 | 17 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 373902 | 17 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 373903 | 17 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 373904 | 17 | 921 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 373905 | 17 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 373906 | 17 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 373907 | 18 | 923 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 373908 | 18 | 925 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 373909 | 18 | 926 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 373910 | 19 | 927 | 71
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 373911 | 19 | 928 | 71
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 373912 | 20 | 929 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 373913 | 20 | 930 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 373914 | 21 | 931 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 373915 | 21 | 932 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 373916 | 21 | 933 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 373917 | 21 | 934 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 373918 | 22 | 935 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 373919 | 22 | 936 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 373920 | 23 | 937 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 373921 | 23 | 938 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 373922 | 24 | 939 | 96
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 373923 | 24 | 940 | 96
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 373924 | 25 | 941 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 373925 | 25 | 942 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 373926 | 25 | 943 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 373927 | 25 | 944 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 373928 | 25 | 946 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 373929 | 25 | 945 | 72
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 373930 | 26 | 947 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 373931 | 26 | 948 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 373932 | 26 | 949 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 373933 | 27 | 950 | 77
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 373934 | 27 | 951 | 77
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 373935 | 28 | 952 | 74
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 373936 | 28 | 953 | 74
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 373937 | 29 | 954 | 78
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 373938 | 29 | 955 | 78
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 373939 | 30 | 956 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 373940 | 30 | 957 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 373941 | 31 | 958 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 373942 | 31 | 958 | 100
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 373943 | 32 | 959 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 373944 | 32 | 960 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 373945 | 33 | 959 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 373946 | 33 | 960 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 373947 | 34 | 961 | 77
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 373948 | 34 | 962 | 77
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 373949 | 35 | 963 | 76
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 373950 | 35 | 964 | 76
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 373951 | 35 | 965 | 76
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 373952 | 36 | 966 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 373953 | 36 | 968 | 75
709 | Revision_709/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 373954 | 36 | 967 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 373955 | 37 | 53 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 373956 | 37 | 55 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 373957 | 37 | 54 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 373958 | 38 | 56 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 373959 | 38 | 57 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 373960 | 38 | 58 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 373961 | 39 | 59 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 373962 | 39 | 60 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 373963 | 39 | 61 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 373964 | 40 | 62 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 373965 | 40 | 64 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 373966 | 40 | 63 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 373967 | 41 | 856 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 373968 | 41 | 1009 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 373969 | 41 | 1270 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 373970 | 41 | 858 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 373971 | 41 | 857 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 373972 | 41 | 276 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 373973 | 42 | 65 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 373974 | 42 | 1264 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 373975 | 42 | 72 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 373976 | 42 | 66 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 373977 | 42 | 68 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 373978 | 42 | 73 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 373979 | 42 | 67 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 459 | 470 | 11 | 373980 | 42 | 723 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 373981 | 42 | 71 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 373982 | 42 | 69 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 373983 | 42 | 1135 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 373984 | 42 | 661 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 373985 | 43 | 100 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 373986 | 43 | 101 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 373987 | 43 | 102 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 481 | 484 | 7 | 373988 | 43 | 1260 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 373989 | 44 | 103 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 373990 | 44 | 105 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 373991 | 44 | 104 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 373992 | 45 | 106 | 70
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 373993 | 45 | 107 | 70
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 373994 | 46 | 108 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 373995 | 46 | 109 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 373996 | 46 | 839 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 373997 | 47 | 110 | 72
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 373998 | 47 | 111 | 72
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 373999 | 48 | 108 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 374000 | 48 | 740 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 374001 | 48 | 111 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 374002 | 49 | 108 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 374003 | 49 | 841 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 374004 | 49 | 840 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 374005 | 50 | 125 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 374006 | 50 | 126 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 374007 | 51 | 128 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 374008 | 51 | 130 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 374009 | 51 | 1283 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 374010 | 52 | 160 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 374011 | 52 | 1226 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 374012 | 53 | 136 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 374013 | 53 | 152 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 374014 | 53 | 140 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 374015 | 53 | 137 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 374016 | 53 | 150 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 374017 | 53 | 142 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 374018 | 53 | 152 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 374019 | 54 | 145 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 374020 | 54 | 142 | 80
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 374021 | 55 | 138 | 83
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 374022 | 55 | 142 | 83
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 374023 | 56 | 1110 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 374024 | 56 | 1107 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 374025 | 56 | 1265 | 71
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 374026 | 57 | 1112 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 374027 | 57 | 1266 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 374028 | 58 | 1089 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 374029 | 58 | 692 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 374030 | 58 | 1267 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 374031 | 58 | 1263 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 374032 | 58 | 1091 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 374033 | 58 | 1090 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 374034 | 59 | 762 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 374035 | 59 | 762 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 374036 | 60 | 1074 | 70
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 374037 | 60 | 1078 | 70
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 374038 | 61 | 766 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 374039 | 61 | 710 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 374040 | 62 | 767 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 374041 | 62 | 1092 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 374042 | 62 | 1093 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 374043 | 62 | 1284 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 374044 | 62 | 1193 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 374045 | 62 | 305 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 592 | 596 | 5 | 374046 | 62 | 1284 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 597 | 601 | 5 | 374047 | 62 | 1284 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 374048 | 62 | 1194 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 408 | 412 | 5 | 374049 | 62 | 1286 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 374050 | 62 | 788 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 616 | 621 | 5 | 374051 | 62 | 1285 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 374052 | 62 | 718 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 374053 | 62 | 306 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 480 | 484 | 5 | 374054 | 62 | 726 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 374055 | 62 | 1242 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 391 | 397 | 5 | 374056 | 62 | 789 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 374057 | 62 | 994 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 374058 | 63 | 747 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 374059 | 63 | 679 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 374060 | 64 | 679 | 75
709 | Revision_709/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 374061 | 64 | 746 | 75
