Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 432747 | 1 | 1072 | 80
811 | Revision_811/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 432748 | 1 | 1073 | 80
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 432749 | 2 | 284 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 432750 | 2 | 285 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 432751 | 2 | 286 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 432752 | 2 | 836 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 432753 | 2 | 1440 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 432754 | 2 | 837 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 432755 | 2 | 282 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 130 | 7 | 432756 | 2 | 1442 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 432757 | 3 | 287 | 80
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 432758 | 3 | 288 | 80
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 432759 | 4 | 289 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 432760 | 4 | 290 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 432761 | 4 | 292 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 432762 | 4 | 291 | 75
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 432763 | 5 | 293 | 90
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 432764 | 5 | 294 | 90
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 432765 | 6 | 295 | 72
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 432766 | 6 | 296 | 72
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 432767 | 7 | 297 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 432768 | 7 | 298 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 432769 | 7 | 299 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 432770 | 7 | 300 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 432771 | 8 | 301 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 432772 | 8 | 302 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 432773 | 8 | 303 | 100
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 432774 | 8 | 304 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 432775 | 9 | 903 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 432776 | 9 | 904 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 432777 | 9 | 747 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 432778 | 9 | 1111 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 432779 | 9 | 524 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 432780 | 9 | 1034 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 432781 | 9 | 861 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 432782 | 9 | 1289 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 432783 | 9 | 860 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 432784 | 10 | 905 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 432785 | 10 | 906 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 432786 | 10 | 907 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 432787 | 10 | 908 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 432788 | 10 | 909 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 432789 | 11 | 910 | 83
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 432790 | 11 | 911 | 83
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 432791 | 12 | 912 | 85
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 432792 | 12 | 913 | 85
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 432793 | 13 | 914 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 432794 | 13 | 915 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 432795 | 14 | 916 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 432796 | 14 | 917 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 432797 | 15 | 918 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 432798 | 15 | 919 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 432799 | 16 | 920 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 432800 | 16 | 921 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 432801 | 16 | 922 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 432802 | 17 | 920 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 432803 | 17 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 432804 | 17 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 432805 | 17 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 432806 | 17 | 921 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 432807 | 17 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 432808 | 17 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 432809 | 18 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 432810 | 18 | 925 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 432811 | 18 | 926 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 432812 | 19 | 927 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 432813 | 19 | 928 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 432814 | 20 | 929 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 432815 | 20 | 930 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 432816 | 21 | 931 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 432817 | 21 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 432818 | 21 | 933 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 432819 | 21 | 934 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 432820 | 22 | 935 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 432821 | 22 | 936 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 432822 | 23 | 937 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 432823 | 23 | 938 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 432824 | 24 | 939 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 432825 | 24 | 940 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 432826 | 25 | 941 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 432827 | 25 | 943 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 432828 | 25 | 942 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 432829 | 25 | 944 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 432830 | 25 | 945 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 432831 | 25 | 946 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 432832 | 26 | 947 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 432833 | 26 | 949 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 432834 | 26 | 948 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 432835 | 27 | 950 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 432836 | 27 | 951 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 432837 | 28 | 952 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 432838 | 28 | 953 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 432839 | 29 | 954 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 432840 | 29 | 955 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 432841 | 30 | 956 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 432842 | 30 | 957 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 432843 | 31 | 958 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 432844 | 31 | 958 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 432845 | 32 | 959 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 432846 | 32 | 960 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 432847 | 33 | 959 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 432848 | 33 | 960 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 432849 | 34 | 1355 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 432850 | 34 | 1356 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 432851 | 34 | 321 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 432852 | 34 | 322 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 432853 | 34 | 323 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 432854 | 34 | 324 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 432855 | 34 | 325 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 432856 | 34 | 727 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 432857 | 34 | 190 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 432858 | 34 | 1407 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 5 | 432859 | 34 | 1308 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 432860 | 34 | 1307 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 432861 | 34 | 326 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 432862 | 34 | 1309 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 432863 | 34 | 1408 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 432864 | 34 | 1306 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 432865 | 35 | 961 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 432866 | 35 | 962 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 432867 | 36 | 963 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 432868 | 36 | 964 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 432869 | 36 | 965 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 432870 | 37 | 966 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 432871 | 37 | 967 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 432872 | 37 | 968 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 432873 | 38 | 53 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 432874 | 38 | 54 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 432875 | 38 | 55 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 432876 | 39 | 56 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 432877 | 39 | 58 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 432878 | 39 | 57 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 432879 | 40 | 59 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 432880 | 40 | 60 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 432881 | 40 | 61 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 432882 | 41 | 62 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 432883 | 41 | 63 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 432884 | 41 | 64 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 432885 | 42 | 856 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 432886 | 42 | 1009 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 432887 | 42 | 1270 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 432888 | 42 | 276 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 432889 | 42 | 858 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 432890 | 42 | 857 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 432891 | 43 | 65 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 432892 | 43 | 1264 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 432893 | 43 | 69 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 432894 | 43 | 72 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 432895 | 43 | 723 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 432896 | 43 | 66 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 432897 | 43 | 661 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 432898 | 43 | 71 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 432899 | 43 | 73 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 432900 | 43 | 1135 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 432901 | 43 | 1399 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 432902 | 43 | 67 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 432903 | 43 | 68 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 432904 | 44 | 125 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 432905 | 44 | 126 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 432906 | 45 | 128 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 432907 | 45 | 130 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 432908 | 45 | 1443 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 432909 | 46 | 160 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 432910 | 46 | 1226 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 432911 | 47 | 136 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 432912 | 47 | 140 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 432913 | 47 | 137 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 432914 | 47 | 152 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 432915 | 47 | 142 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 432916 | 47 | 150 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 432917 | 47 | 152 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 432918 | 48 | 145 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 432919 | 48 | 142 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 432920 | 49 | 138 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 432921 | 49 | 142 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 432922 | 50 | 1110 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 432923 | 50 | 1107 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 432924 | 50 | 1265 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 432925 | 50 | 1400 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 432926 | 51 | 1112 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 432927 | 51 | 1266 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 432928 | 52 | 1089 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 432929 | 52 | 1090 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 432930 | 52 | 1263 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 432931 | 52 | 692 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 432932 | 52 | 1267 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 432933 | 52 | 1401 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 432934 | 52 | 1091 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 432935 | 53 | 1409 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 432936 | 53 | 1410 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 432937 | 54 | 679 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 432938 | 54 | 746 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 432939 | 55 | 1423 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 432940 | 55 | 1424 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 432941 | 56 | 1298 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 432942 | 56 | 1299 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 432943 | 57 | 869 | 75
