Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 413786 | 7 | 298 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 413787 | 7 | 299 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 413788 | 7 | 300 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 413789 | 8 | 301 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 413790 | 8 | 302 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 413791 | 8 | 303 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 413792 | 8 | 304 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 413793 | 9 | 903 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 413794 | 9 | 747 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 413795 | 9 | 904 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 337 | 341 | 5 | 413796 | 9 | 1366 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1826 | 1831 | 5 | 413797 | 9 | 1111 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 413798 | 9 | 860 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 413799 | 9 | 861 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 413800 | 9 | 1034 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 413801 | 9 | 524 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 413802 | 9 | 1289 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 413803 | 9 | 1092 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 413804 | 9 | 1193 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 413805 | 9 | 767 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 413806 | 9 | 1093 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 413807 | 9 | 1284 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 413808 | 9 | 1284 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 413809 | 9 | 1284 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 413810 | 9 | 788 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 460 | 464 | 5 | 413811 | 9 | 1286 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 413812 | 9 | 718 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 413813 | 9 | 1285 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 413814 | 9 | 305 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 413815 | 9 | 1194 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 413816 | 9 | 789 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 438 | 442 | 5 | 413817 | 9 | 1286 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 413818 | 9 | 306 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 413819 | 9 | 726 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 413820 | 9 | 1312 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 413821 | 9 | 1315 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 413822 | 9 | 1314 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 413823 | 9 | 1313 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 413824 | 9 | 1367 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 413825 | 9 | 1284 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 413826 | 9 | 1316 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 413827 | 9 | 1317 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 413828 | 9 | 1284 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 413829 | 9 | 1010 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 413830 | 9 | 994 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 413831 | 9 | 1315 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 413832 | 9 | 691 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 413833 | 9 | 692 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 413834 | 9 | 1137 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 413835 | 9 | 18 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 413836 | 9 | 1352 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 413837 | 9 | 1182 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 413838 | 9 | 998 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 413839 | 9 | 1117 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 413840 | 9 | 1180 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 413841 | 9 | 1362 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 413842 | 9 | 1332 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 413843 | 9 | 1118 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 413844 | 9 | 842 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 413845 | 9 | 1288 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 413846 | 9 | 1061 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 413847 | 10 | 905 | 86
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 413848 | 10 | 906 | 86
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 413849 | 10 | 907 | 86
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 413850 | 10 | 908 | 86
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 413851 | 10 | 909 | 86
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 413852 | 11 | 910 | 83
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 413853 | 11 | 911 | 83
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 413854 | 12 | 912 | 85
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 413855 | 12 | 913 | 85
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 413856 | 13 | 914 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 413857 | 13 | 915 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 413858 | 14 | 916 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 413859 | 14 | 917 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 413860 | 15 | 918 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 413861 | 15 | 919 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 413862 | 16 | 920 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 413863 | 16 | 921 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 413864 | 16 | 922 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 413865 | 17 | 920 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 413866 | 17 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 413867 | 17 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 413868 | 17 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 413869 | 17 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 413870 | 17 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 413871 | 17 | 921 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 413872 | 18 | 923 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 413873 | 18 | 925 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 413874 | 18 | 926 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 413875 | 19 | 927 | 71
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 413876 | 19 | 928 | 71
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 413877 | 20 | 929 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 413878 | 20 | 930 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 413879 | 21 | 931 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 413880 | 21 | 932 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 413881 | 21 | 933 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 413882 | 21 | 934 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 413883 | 22 | 935 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 413884 | 22 | 936 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 413885 | 23 | 937 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 413886 | 23 | 938 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 413887 | 24 | 939 | 96
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 413888 | 24 | 940 | 96
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 413889 | 25 | 941 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 413890 | 25 | 943 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 413891 | 25 | 942 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 413892 | 25 | 944 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 413893 | 25 | 945 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 413894 | 25 | 946 | 72
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 413895 | 26 | 947 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 413896 | 26 | 948 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 413897 | 26 | 949 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 413898 | 27 | 950 | 77
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 413899 | 27 | 951 | 77
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 413900 | 28 | 952 | 74
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 413901 | 28 | 953 | 74
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 413902 | 29 | 954 | 78
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 413903 | 29 | 955 | 78
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 413904 | 30 | 956 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 413905 | 30 | 957 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 413906 | 31 | 958 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 413907 | 31 | 958 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 413908 | 32 | 959 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 413909 | 32 | 960 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 413910 | 33 | 959 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 413911 | 33 | 960 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 413912 | 34 | 1355 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 413913 | 34 | 1356 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 413914 | 34 | 1361 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 413915 | 34 | 190 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 413916 | 34 | 321 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 413917 | 34 | 322 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 413918 | 34 | 323 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 413919 | 34 | 727 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 413920 | 34 | 324 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 413921 | 34 | 325 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 413922 | 34 | 326 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 413923 | 34 | 1307 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 413924 | 34 | 1308 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 413925 | 34 | 1311 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 413926 | 34 | 1309 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 413927 | 34 | 1306 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 413928 | 35 | 961 | 77
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 413929 | 35 | 962 | 77
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 413930 | 36 | 963 | 76
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 413931 | 36 | 964 | 76
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 413932 | 36 | 965 | 76
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 413933 | 37 | 966 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 413934 | 37 | 968 | 75
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 413935 | 37 | 967 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 413936 | 38 | 53 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 413937 | 38 | 54 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 413938 | 38 | 55 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 413939 | 39 | 56 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 413940 | 39 | 57 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 413941 | 39 | 58 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 413942 | 40 | 59 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 413943 | 40 | 60 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 413944 | 40 | 61 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 413945 | 41 | 62 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 413946 | 41 | 64 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 413947 | 41 | 63 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 413948 | 42 | 856 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 413949 | 42 | 1009 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 413950 | 42 | 276 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 413951 | 42 | 1270 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 413952 | 42 | 857 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 413953 | 42 | 858 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 413954 | 43 | 65 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 413955 | 43 | 1264 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 413956 | 43 | 1135 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 413957 | 43 | 69 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 413958 | 43 | 67 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 413959 | 43 | 661 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 413960 | 43 | 72 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 413961 | 43 | 68 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 413962 | 43 | 71 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 413963 | 43 | 66 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 413964 | 43 | 723 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 413965 | 43 | 73 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 413966 | 43 | 1399 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 413967 | 44 | 125 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 413968 | 44 | 126 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 413969 | 45 | 128 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 413970 | 45 | 130 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 413971 | 45 | 1283 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 413972 | 46 | 160 | 80
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 413973 | 46 | 1226 | 80
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 413974 | 47 | 136 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 413975 | 47 | 137 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 413976 | 47 | 152 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 413977 | 47 | 140 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 413978 | 47 | 142 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 413979 | 47 | 150 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 413980 | 47 | 152 | 75
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 413981 | 48 | 145 | 80
