Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 256539 | 1 | 284 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 256540 | 1 | 285 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 256541 | 1 | 286 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 256542 | 1 | 836 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 256543 | 1 | 837 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 256544 | 2 | 287 | 80
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 256545 | 2 | 288 | 80
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 256546 | 3 | 289 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 256547 | 3 | 292 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 256548 | 3 | 291 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 256549 | 3 | 290 | 75
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 256550 | 4 | 293 | 90
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 256551 | 4 | 294 | 90
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 256552 | 5 | 295 | 72
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 256553 | 5 | 296 | 72
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 256554 | 6 | 297 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 256555 | 6 | 298 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 256556 | 6 | 299 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 256557 | 6 | 300 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 256558 | 7 | 301 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 256559 | 7 | 302 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 256560 | 7 | 303 | 100
492 | Revision_492/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 256561 | 7 | 304 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 256562 | 8 | 903 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 256563 | 8 | 904 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 256564 | 8 | 747 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 256565 | 8 | 860 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Jmol.java | M | 722 | 728 | 5 | 256566 | 8 | 1034 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Jmol.java | M | 628 | 632 | 5 | 256567 | 8 | 524 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 256568 | 8 | 861 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 256569 | 9 | 905 | 86
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 256570 | 9 | 906 | 86
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 256571 | 9 | 907 | 86
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 256572 | 9 | 908 | 86
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 256573 | 9 | 909 | 86
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 256574 | 10 | 910 | 83
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 256575 | 10 | 911 | 83
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 256576 | 11 | 912 | 85
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 256577 | 11 | 913 | 85
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 256578 | 12 | 914 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 256579 | 12 | 915 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 256580 | 13 | 916 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 256581 | 13 | 917 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 256582 | 14 | 918 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 256583 | 14 | 919 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 256584 | 15 | 920 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 256585 | 15 | 921 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 256586 | 15 | 922 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 256587 | 16 | 920 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 256588 | 16 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 256589 | 16 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 256590 | 16 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 256591 | 16 | 921 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 256592 | 16 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 256593 | 16 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 256594 | 17 | 923 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 256595 | 17 | 925 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 256596 | 17 | 926 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 256597 | 18 | 927 | 71
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 256598 | 18 | 928 | 71
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 256599 | 19 | 929 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 256600 | 19 | 930 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 256601 | 20 | 931 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 256602 | 20 | 932 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 256603 | 20 | 933 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 256604 | 20 | 934 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 256605 | 21 | 935 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 256606 | 21 | 936 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 256607 | 22 | 937 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 256608 | 22 | 938 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 256609 | 23 | 939 | 96
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 256610 | 23 | 940 | 96
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 256611 | 24 | 941 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 256612 | 24 | 942 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 256613 | 24 | 943 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 256614 | 24 | 944 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 256615 | 24 | 945 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 256616 | 24 | 946 | 72
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 256617 | 25 | 947 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 256618 | 25 | 948 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 256619 | 25 | 949 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 256620 | 26 | 950 | 77
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 256621 | 26 | 951 | 77
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 256622 | 27 | 952 | 74
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 256623 | 27 | 953 | 74
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 256624 | 28 | 954 | 78
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 256625 | 28 | 955 | 78
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 256626 | 29 | 956 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 256627 | 29 | 957 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 256628 | 30 | 958 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 256629 | 30 | 958 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 256630 | 31 | 959 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 256631 | 31 | 960 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 256632 | 32 | 959 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 256633 | 32 | 960 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 256634 | 33 | 961 | 77
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 256635 | 33 | 962 | 77
