Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 389988 | 9 | 860 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 389989 | 9 | 524 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 389990 | 9 | 861 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 389991 | 9 | 1289 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 389992 | 10 | 905 | 86
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 389993 | 10 | 906 | 86
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 389994 | 10 | 907 | 86
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 389995 | 10 | 908 | 86
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 389996 | 10 | 909 | 86
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 389997 | 11 | 910 | 83
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 389998 | 11 | 911 | 83
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 389999 | 12 | 912 | 85
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 390000 | 12 | 913 | 85
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 390001 | 13 | 914 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 390002 | 13 | 915 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 390003 | 14 | 916 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 390004 | 14 | 917 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 390005 | 15 | 918 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 390006 | 15 | 919 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 390007 | 16 | 920 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 390008 | 16 | 921 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 390009 | 16 | 922 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 390010 | 17 | 920 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 390011 | 17 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 390012 | 17 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 390013 | 17 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 390014 | 17 | 921 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 390015 | 17 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 390016 | 17 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 390017 | 18 | 923 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 390018 | 18 | 925 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 390019 | 18 | 926 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 390020 | 19 | 927 | 71
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 390021 | 19 | 928 | 71
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 390022 | 20 | 929 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 390023 | 20 | 930 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 390024 | 21 | 931 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 390025 | 21 | 932 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 390026 | 21 | 933 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 390027 | 21 | 934 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 390028 | 22 | 935 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 390029 | 22 | 936 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 390030 | 23 | 937 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 390031 | 23 | 938 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 390032 | 24 | 939 | 96
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 390033 | 24 | 940 | 96
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 390034 | 25 | 941 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 390035 | 25 | 943 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 390036 | 25 | 944 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 390037 | 25 | 942 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 390038 | 25 | 945 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 390039 | 25 | 946 | 72
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 390040 | 26 | 947 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 390041 | 26 | 948 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 390042 | 26 | 949 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 390043 | 27 | 950 | 77
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 390044 | 27 | 951 | 77
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 390045 | 28 | 952 | 74
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 390046 | 28 | 953 | 74
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 390047 | 29 | 954 | 78
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 390048 | 29 | 955 | 78
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 390049 | 30 | 956 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 390050 | 30 | 957 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 390051 | 31 | 958 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 390052 | 31 | 958 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 390053 | 32 | 959 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 390054 | 32 | 960 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 390055 | 33 | 959 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 390056 | 33 | 960 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 390057 | 34 | 961 | 77
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 390058 | 34 | 962 | 77
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 390059 | 35 | 963 | 76
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 390060 | 35 | 964 | 76
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 390061 | 35 | 965 | 76
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 390062 | 36 | 966 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 390063 | 36 | 968 | 75
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 390064 | 36 | 967 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 390065 | 37 | 53 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 390066 | 37 | 54 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 390067 | 37 | 55 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 390068 | 38 | 56 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 390069 | 38 | 57 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 390070 | 38 | 58 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 390071 | 39 | 59 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 390072 | 39 | 60 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 390073 | 39 | 61 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 390074 | 40 | 62 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 390075 | 40 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 390076 | 40 | 63 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 390077 | 41 | 856 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 390078 | 41 | 1009 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 390079 | 41 | 858 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 390080 | 41 | 276 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 390081 | 41 | 1270 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 390082 | 41 | 857 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 390083 | 42 | 65 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 390084 | 42 | 67 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 390085 | 42 | 69 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 390086 | 42 | 661 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 390087 | 42 | 1264 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 390088 | 42 | 723 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1087 | 1098 | 11 | 390089 | 42 | 1135 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 390090 | 42 | 68 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 390091 | 42 | 66 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 390092 | 42 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 390093 | 42 | 73 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 390094 | 42 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 390095 | 43 | 125 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 390096 | 43 | 126 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 390097 | 44 | 128 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 390098 | 44 | 130 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 555 | 561 | 5 | 390099 | 44 | 1283 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 390100 | 45 | 160 | 80
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 390101 | 45 | 1226 | 80
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 390102 | 46 | 136 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 390103 | 46 | 140 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 390104 | 46 | 137 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 390105 | 46 | 152 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 390106 | 46 | 150 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 390107 | 46 | 142 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 390108 | 46 | 152 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 390109 | 47 | 145 | 80
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 390110 | 47 | 142 | 80
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 390111 | 48 | 138 | 83
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 390112 | 48 | 142 | 83
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 390113 | 49 | 1110 | 71
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 390114 | 49 | 1265 | 71
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 390115 | 49 | 1107 | 71
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 390116 | 50 | 1112 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 390117 | 50 | 1266 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 390118 | 51 | 1089 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 390119 | 51 | 1090 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 390120 | 51 | 1267 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 390121 | 51 | 692 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 390122 | 51 | 1263 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 390123 | 51 | 1091 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 390124 | 52 | 762 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 390125 | 52 | 762 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 390126 | 53 | 1074 | 70
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 390127 | 53 | 1078 | 70
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 390128 | 54 | 766 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 390129 | 54 | 710 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 390130 | 55 | 767 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 390131 | 55 | 1092 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 667 | 671 | 5 | 390132 | 55 | 1284 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 666 | 5 | 390133 | 55 | 1284 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 661 | 5 | 390134 | 55 | 1284 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 390135 | 55 | 1093 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 390136 | 55 | 1193 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 390137 | 55 | 1194 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 390138 | 55 | 305 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 442 | 446 | 5 | 390139 | 55 | 1286 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 390140 | 55 | 788 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 390141 | 55 | 718 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 681 | 686 | 5 | 390142 | 55 | 1285 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 420 | 424 | 5 | 390143 | 55 | 1286 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 390144 | 55 | 1242 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 390145 | 55 | 726 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 390146 | 55 | 306 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 390147 | 55 | 789 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 601 | 606 | 5 | 390148 | 55 | 1284 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 390149 | 55 | 1010 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 609 | 614 | 5 | 390150 | 55 | 1284 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 390151 | 55 | 994 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 390152 | 55 | 998 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 390153 | 55 | 1305 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 390154 | 55 | 1182 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 390155 | 55 | 692 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 390156 | 55 | 1117 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 390157 | 55 | 1118 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 390158 | 55 | 18 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 390159 | 55 | 691 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 390160 | 55 | 1137 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 390161 | 55 | 1288 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 390162 | 55 | 842 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 390163 | 55 | 1180 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 390164 | 55 | 1061 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 390165 | 56 | 747 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 390166 | 56 | 679 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 390167 | 57 | 679 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 390168 | 57 | 746 | 75
