Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 269353 | 1 | 284 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 269354 | 1 | 285 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 269355 | 1 | 286 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 269356 | 1 | 836 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 269357 | 1 | 837 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 269358 | 2 | 287 | 80
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 269359 | 2 | 288 | 80
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 269360 | 3 | 289 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 269361 | 3 | 290 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 269362 | 3 | 292 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 269363 | 3 | 291 | 75
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 269364 | 4 | 293 | 90
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 269365 | 4 | 294 | 90
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 269366 | 5 | 295 | 72
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 269367 | 5 | 296 | 72
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 269368 | 6 | 297 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 269369 | 6 | 298 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 269370 | 6 | 299 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 269371 | 6 | 300 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 269372 | 7 | 301 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 269373 | 7 | 302 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 269374 | 7 | 303 | 100
519 | Revision_519/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 269375 | 7 | 304 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 269376 | 8 | 903 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 269377 | 8 | 747 | 75
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 269378 | 8 | 904 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 269379 | 8 | 524 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 269380 | 8 | 860 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 269381 | 8 | 1034 | 75
519 | Revision_519/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 269382 | 8 | 861 | 75
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 269383 | 9 | 905 | 86
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 269384 | 9 | 906 | 86
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 269385 | 9 | 907 | 86
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 269386 | 9 | 908 | 86
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 269387 | 9 | 909 | 86
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 269388 | 10 | 910 | 83
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 269389 | 10 | 911 | 83
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 269390 | 11 | 912 | 85
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 269391 | 11 | 913 | 85
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 269392 | 12 | 914 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 269393 | 12 | 915 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 269394 | 13 | 916 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 269395 | 13 | 917 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 269396 | 14 | 918 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269397 | 14 | 919 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269398 | 15 | 920 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269399 | 15 | 921 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269400 | 15 | 922 | 100
519 | Revision_519/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269401 | 16 | 920 | 100
