Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
880 | Revision_880/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 475448 | 1 | 1072 | 80
880 | Revision_880/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 475449 | 1 | 1073 | 80
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 475450 | 2 | 284 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 475451 | 2 | 285 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 475452 | 2 | 286 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 475453 | 2 | 836 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 475454 | 2 | 1440 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 475455 | 2 | 282 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 475456 | 2 | 1442 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 475457 | 2 | 837 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 475458 | 3 | 287 | 80
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 475459 | 3 | 288 | 80
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 475460 | 4 | 289 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 475461 | 4 | 292 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 475462 | 4 | 291 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 475463 | 4 | 290 | 75
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 475464 | 5 | 293 | 90
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 475465 | 5 | 294 | 90
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 475466 | 6 | 295 | 72
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 475467 | 6 | 296 | 72
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 475468 | 7 | 297 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 475469 | 7 | 298 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 475470 | 7 | 299 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 475471 | 7 | 300 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 475472 | 8 | 301 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 475473 | 8 | 302 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 475474 | 8 | 303 | 100
880 | Revision_880/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 475475 | 8 | 304 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 475476 | 9 | 903 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 475477 | 9 | 904 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 475478 | 9 | 1455 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 475479 | 9 | 1111 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 475480 | 9 | 747 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 475481 | 9 | 861 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 475482 | 9 | 1289 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 475483 | 9 | 1034 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 475484 | 9 | 524 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 475485 | 9 | 860 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 475486 | 10 | 905 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 475487 | 10 | 906 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 475488 | 10 | 907 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 475489 | 10 | 908 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 475490 | 10 | 909 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 475491 | 11 | 910 | 83
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 475492 | 11 | 911 | 83
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 475493 | 12 | 912 | 85
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 475494 | 12 | 913 | 85
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 475495 | 13 | 914 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 475496 | 13 | 915 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 475497 | 14 | 916 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 475498 | 14 | 917 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 475499 | 15 | 918 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 475500 | 15 | 919 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 475501 | 16 | 920 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 475502 | 16 | 921 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 475503 | 16 | 922 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 475504 | 17 | 920 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 475505 | 17 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 475506 | 17 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 475507 | 17 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 475508 | 17 | 921 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 475509 | 17 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 475510 | 17 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 475511 | 18 | 923 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 475512 | 18 | 925 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 475513 | 18 | 926 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 475514 | 19 | 927 | 71
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 475515 | 19 | 928 | 71
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 475516 | 20 | 929 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 475517 | 20 | 930 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 475518 | 21 | 931 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 475519 | 21 | 932 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 475520 | 21 | 933 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 475521 | 21 | 934 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 475522 | 22 | 935 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 475523 | 22 | 936 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 475524 | 23 | 937 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 475525 | 23 | 938 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 475526 | 24 | 939 | 96
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 475527 | 24 | 940 | 96
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 475528 | 25 | 941 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 475529 | 25 | 942 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 475530 | 25 | 943 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 475531 | 25 | 944 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 475532 | 25 | 945 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 475533 | 25 | 946 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 475534 | 26 | 947 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 475535 | 26 | 949 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 475536 | 26 | 948 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 475537 | 27 | 950 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 475538 | 27 | 951 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 475539 | 28 | 952 | 74
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 475540 | 28 | 953 | 74
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 475541 | 29 | 954 | 78
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 475542 | 29 | 955 | 78
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 475543 | 30 | 956 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 475544 | 30 | 957 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 475545 | 31 | 958 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 475546 | 31 | 958 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 475547 | 32 | 959 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 475548 | 32 | 960 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 475549 | 33 | 959 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 475550 | 33 | 960 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 475551 | 34 | 1355 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 475552 | 34 | 1356 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 475553 | 34 | 321 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 475554 | 34 | 322 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 475555 | 34 | 323 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 475556 | 34 | 324 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 475557 | 34 | 727 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 475558 | 34 | 325 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 475559 | 34 | 1474 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 475560 | 34 | 1407 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 475561 | 34 | 326 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 475562 | 34 | 1408 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 475563 | 35 | 961 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 475564 | 35 | 962 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 475565 | 36 | 963 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 475566 | 36 | 964 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 475567 | 36 | 965 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 475568 | 37 | 966 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 475569 | 37 | 967 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 475570 | 37 | 968 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 475571 | 37 | 1488 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 475572 | 37 | 1491 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 475573 | 37 | 1092 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 475574 | 37 | 1304 | 75
