Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 334906 | 51 | 82 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 334907 | 51 | 83 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 334908 | 51 | 799 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 334909 | 51 | 245 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 334910 | 51 | 247 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 334911 | 51 | 99 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 334912 | 51 | 800 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 334913 | 51 | 800 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 334914 | 51 | 801 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 334915 | 51 | 244 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 334916 | 51 | 246 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 334917 | 51 | 98 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 334918 | 51 | 802 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 334919 | 52 | 84 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 334920 | 52 | 89 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 334921 | 52 | 88 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 334922 | 52 | 695 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 334923 | 52 | 85 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 334924 | 52 | 803 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 334925 | 52 | 87 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 334926 | 52 | 86 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 334927 | 52 | 90 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 334928 | 53 | 91 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 334929 | 53 | 94 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 334930 | 53 | 93 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 334931 | 53 | 805 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 334932 | 53 | 92 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 334933 | 53 | 95 | 73
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 334934 | 54 | 96 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 334935 | 54 | 97 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 334936 | 55 | 100 | 83
641 | Revision_641/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 334937 | 55 | 101 | 83
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 334938 | 55 | 102 | 83
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 334939 | 56 | 103 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 334940 | 56 | 104 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 334941 | 56 | 105 | 71
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 334942 | 57 | 106 | 70
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 334943 | 57 | 107 | 70
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 334944 | 58 | 108 | 71
