Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 413162 | 1 | 1072 | 80
778 | Revision_778/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 413163 | 1 | 1073 | 80
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 413164 | 2 | 284 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 413165 | 2 | 285 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 413166 | 2 | 286 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 413167 | 2 | 836 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 413168 | 2 | 282 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 413169 | 2 | 837 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 803 | 808 | 7 | 413170 | 2 | 1304 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 413171 | 3 | 287 | 80
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 413172 | 3 | 288 | 80
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 413173 | 4 | 289 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 413174 | 4 | 291 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 413175 | 4 | 290 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 413176 | 4 | 292 | 75
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 413177 | 5 | 293 | 90
778 | Revision_778/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 413178 | 5 | 294 | 90
