Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
714 | Revision_714/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 376662 | 8 | 303 | 100
714 | Revision_714/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 376663 | 8 | 304 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 376664 | 9 | 903 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 376665 | 9 | 904 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 376666 | 9 | 1186 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 376667 | 9 | 747 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 376668 | 9 | 1111 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 376669 | 9 | 1185 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/render/Distance.java | A | 53 | 57 | 5 | 376670 | 9 | 1289 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 376671 | 9 | 860 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 376672 | 9 | 1034 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 376673 | 9 | 524 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 376674 | 9 | 861 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 376675 | 10 | 905 | 86
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 376676 | 10 | 906 | 86
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 376677 | 10 | 907 | 86
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 376678 | 10 | 908 | 86
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 376679 | 10 | 909 | 86
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 376680 | 11 | 910 | 83
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 376681 | 11 | 911 | 83
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 376682 | 12 | 912 | 85
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 376683 | 12 | 913 | 85
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 376684 | 13 | 914 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 376685 | 13 | 915 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 376686 | 14 | 916 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 376687 | 14 | 917 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 376688 | 15 | 918 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 376689 | 15 | 919 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 376690 | 16 | 920 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 376691 | 16 | 921 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 376692 | 16 | 922 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 376693 | 17 | 920 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 376694 | 17 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 376695 | 17 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 376696 | 17 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 376697 | 17 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 376698 | 17 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 376699 | 17 | 921 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 376700 | 18 | 923 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 376701 | 18 | 925 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 376702 | 18 | 926 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 376703 | 19 | 927 | 71
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 376704 | 19 | 928 | 71
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 376705 | 20 | 929 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 376706 | 20 | 930 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 376707 | 21 | 931 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 376708 | 21 | 932 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 376709 | 21 | 933 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 376710 | 21 | 934 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 376711 | 22 | 935 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 376712 | 22 | 936 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 376713 | 23 | 937 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 376714 | 23 | 938 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 376715 | 24 | 939 | 96
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 376716 | 24 | 940 | 96
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 376717 | 25 | 941 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 376718 | 25 | 942 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 376719 | 25 | 943 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 376720 | 25 | 944 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 376721 | 25 | 946 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 376722 | 25 | 945 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 376723 | 26 | 947 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 376724 | 26 | 949 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 376725 | 26 | 948 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 376726 | 27 | 950 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 376727 | 27 | 951 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 376728 | 28 | 952 | 74
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 376729 | 28 | 953 | 74
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 376730 | 29 | 954 | 78
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 376731 | 29 | 955 | 78
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 376732 | 30 | 956 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 376733 | 30 | 957 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 376734 | 31 | 958 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 376735 | 31 | 958 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 376736 | 32 | 959 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 376737 | 32 | 960 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 376738 | 33 | 959 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 376739 | 33 | 960 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 376740 | 34 | 961 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 376741 | 34 | 962 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 376742 | 35 | 963 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 376743 | 35 | 964 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 376744 | 35 | 965 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 376745 | 36 | 966 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 376746 | 36 | 968 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 376747 | 36 | 967 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 376748 | 37 | 53 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 376749 | 37 | 55 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 376750 | 37 | 54 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 376751 | 38 | 56 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 376752 | 38 | 58 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 376753 | 38 | 57 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 376754 | 39 | 59 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 376755 | 39 | 61 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 376756 | 39 | 60 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 376757 | 40 | 62 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 376758 | 40 | 63 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 376759 | 40 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 376760 | 41 | 856 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 376761 | 41 | 1009 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 376762 | 41 | 276 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 376763 | 41 | 858 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 376764 | 41 | 857 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 376765 | 41 | 1270 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 376766 | 42 | 65 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 376767 | 42 | 72 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 376768 | 42 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 376769 | 42 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 376770 | 42 | 1264 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 376771 | 42 | 67 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 376772 | 42 | 73 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 376773 | 42 | 66 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 376774 | 42 | 68 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 376775 | 42 | 723 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 376776 | 42 | 1135 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 376777 | 42 | 661 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 376778 | 43 | 125 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 376779 | 43 | 126 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 376780 | 44 | 128 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 522 | 528 | 5 | 376781 | 44 | 1283 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 376782 | 44 | 130 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 376783 | 45 | 160 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 376784 | 45 | 1226 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 376785 | 46 | 136 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 376786 | 46 | 137 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 376787 | 46 | 152 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 376788 | 46 | 140 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 376789 | 46 | 142 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 376790 | 46 | 150 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 376791 | 46 | 152 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 376792 | 47 | 145 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 376793 | 47 | 142 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 376794 | 48 | 138 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 376795 | 48 | 142 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 376796 | 49 | 1110 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 376797 | 49 | 1265 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 376798 | 49 | 1107 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 376799 | 50 | 1112 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 376800 | 50 | 1266 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 376801 | 51 | 1089 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 376802 | 51 | 692 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 376803 | 51 | 1090 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 376804 | 51 | 1267 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 376805 | 51 | 1263 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 376806 | 51 | 1091 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 376807 | 52 | 762 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 376808 | 52 | 762 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 376809 | 53 | 1074 | 70
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 376810 | 53 | 1078 | 70
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 376811 | 54 | 766 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 376812 | 54 | 710 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 376813 | 55 | 767 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 617 | 621 | 5 | 376814 | 55 | 1284 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 376815 | 55 | 1194 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 376816 | 55 | 1193 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 376817 | 55 | 1092 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 622 | 626 | 5 | 376818 | 55 | 1284 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 376819 | 55 | 1284 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 376820 | 55 | 1093 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 376821 | 55 | 305 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 636 | 641 | 5 | 376822 | 55 | 1285 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 417 | 421 | 5 | 376823 | 55 | 1286 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 376824 | 55 | 718 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 376825 | 55 | 788 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 376826 | 55 | 1242 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 376827 | 55 | 306 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 376828 | 55 | 726 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 376829 | 55 | 789 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 376830 | 55 | 994 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 376831 | 56 | 747 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 376832 | 56 | 679 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 376833 | 57 | 679 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 376834 | 57 | 746 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 376835 | 58 | 591 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 376836 | 58 | 592 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 376837 | 58 | 592 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 376838 | 59 | 593 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 376839 | 59 | 595 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 376840 | 59 | 594 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 376841 | 60 | 596 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 376842 | 60 | 597 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 376843 | 60 | 598 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 376844 | 61 | 730 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 376845 | 61 | 729 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 376846 | 61 | 1136 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 376847 | 62 | 1280 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 376848 | 62 | 1281 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 376849 | 63 | 869 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 376850 | 63 | 169 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 376851 | 63 | 168 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 376852 | 63 | 607 | 75
