Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 63242 | 1 | 1 | 73
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 63243 | 1 | 2 | 73
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 63244 | 2 | 3 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 63245 | 2 | 5 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 63246 | 2 | 4 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 63247 | 3 | 6 | 73
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 63248 | 3 | 7 | 73
118 | Revision_118/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 63249 | 4 | 8 | 75
118 | Revision_118/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 63250 | 4 | 9 | 75
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 63251 | 5 | 10 | 75
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 63252 | 5 | 11 | 75
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 63253 | 6 | 12 | 100
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 63254 | 6 | 13 | 100
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 63255 | 7 | 14 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 63256 | 7 | 15 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 63257 | 8 | 678 | 75
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 63258 | 8 | 679 | 75
118 | Revision_118/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 63259 | 9 | 16 | 71
118 | Revision_118/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 63260 | 9 | 17 | 71
