Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
40 | Revision_40/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 17815 | 13 | 33 | 90
40 | Revision_40/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 17816 | 13 | 34 | 90
40 | Revision_40/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 17817 | 14 | 35 | 93
40 | Revision_40/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 17818 | 14 | 36 | 93
40 | Revision_40/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 17819 | 15 | 37 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 17820 | 15 | 38 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 17821 | 15 | 39 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 17822 | 16 | 40 | 100
40 | Revision_40/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 17823 | 16 | 41 | 100
40 | Revision_40/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 17824 | 17 | 442 | 75
40 | Revision_40/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 17825 | 17 | 443 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 17826 | 18 | 42 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 17827 | 18 | 43 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 17828 | 18 | 44 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 17829 | 18 | 45 | 75
40 | Revision_40/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 17830 | 19 | 46 | 100
40 | Revision_40/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 17831 | 19 | 47 | 100
40 | Revision_40/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 17832 | 20 | 48 | 100
40 | Revision_40/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 17833 | 20 | 49 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 17834 | 21 | 50 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 17835 | 21 | 52 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 17836 | 21 | 51 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 17837 | 22 | 53 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 17838 | 22 | 55 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 17839 | 22 | 54 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 17840 | 23 | 56 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 17841 | 23 | 58 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 17842 | 23 | 57 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 17843 | 24 | 59 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 17844 | 24 | 61 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 17845 | 24 | 60 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 17846 | 25 | 62 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 17847 | 25 | 64 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 17848 | 25 | 63 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 17849 | 26 | 65 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 17850 | 26 | 70 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 17851 | 26 | 72 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 17852 | 26 | 67 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 17853 | 26 | 73 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 17854 | 26 | 74 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 17855 | 26 | 68 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 17856 | 26 | 71 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 17857 | 26 | 75 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 17858 | 26 | 69 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 17859 | 26 | 66 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 17860 | 27 | 76 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 17861 | 27 | 78 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 17862 | 27 | 77 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 17863 | 27 | 80 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 17864 | 27 | 79 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 17865 | 27 | 81 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 17866 | 28 | 82 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 17867 | 28 | 83 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 17868 | 29 | 84 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 17869 | 29 | 89 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 17870 | 29 | 88 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 17871 | 29 | 87 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 17872 | 29 | 85 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 17873 | 29 | 86 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 17874 | 29 | 90 | 70
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 17875 | 30 | 91 | 73
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 17876 | 30 | 92 | 73
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 17877 | 30 | 93 | 73
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 17878 | 30 | 95 | 73
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 17879 | 30 | 94 | 73
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 17880 | 31 | 96 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 17881 | 31 | 97 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 17882 | 32 | 98 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17883 | 32 | 99 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 17884 | 33 | 100 | 83
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 17885 | 33 | 102 | 83
40 | Revision_40/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 17886 | 33 | 101 | 83
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 17887 | 34 | 103 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 17888 | 34 | 105 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 17889 | 34 | 104 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 17890 | 35 | 106 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 17891 | 35 | 107 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 17892 | 36 | 108 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 17893 | 36 | 109 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 17894 | 37 | 110 | 72
40 | Revision_40/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 17895 | 37 | 111 | 72
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 17896 | 38 | 112 | 95
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 17897 | 38 | 113 | 95
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 17898 | 39 | 114 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 17899 | 39 | 115 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17900 | 40 | 116 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17901 | 40 | 117 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 17902 | 41 | 118 | 94
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 17903 | 41 | 119 | 94
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 17904 | 42 | 120 | 72
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 17905 | 42 | 121 | 72
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 17906 | 42 | 122 | 72
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 17907 | 43 | 123 | 79
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 17908 | 43 | 124 | 79
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17909 | 44 | 125 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17910 | 44 | 126 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17911 | 44 | 127 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17912 | 45 | 128 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 17913 | 45 | 129 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 17914 | 45 | 130 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17915 | 45 | 131 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 17916 | 46 | 132 | 80
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 17917 | 46 | 133 | 80
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17918 | 47 | 134 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17919 | 47 | 135 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 17920 | 48 | 136 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 17921 | 48 | 141 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 17922 | 48 | 139 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 17923 | 48 | 140 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 17924 | 48 | 145 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17925 | 48 | 137 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 17926 | 48 | 146 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17927 | 48 | 142 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 17928 | 48 | 151 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 17929 | 48 | 144 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17930 | 48 | 149 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 17931 | 48 | 142 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17932 | 48 | 152 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 17933 | 48 | 150 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 17934 | 48 | 154 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 17935 | 48 | 149 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 17936 | 48 | 138 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 17937 | 48 | 152 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 17938 | 48 | 152 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 17939 | 48 | 148 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17940 | 48 | 147 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17941 | 48 | 152 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 17942 | 49 | 158 | 85
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 17943 | 49 | 159 | 85
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17944 | 50 | 160 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17945 | 50 | 161 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17946 | 51 | 162 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17947 | 51 | 163 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17948 | 52 | 444 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17949 | 52 | 445 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17950 | 53 | 446 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17951 | 53 | 447 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17952 | 54 | 164 | 93
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17953 | 54 | 165 | 93
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17954 | 54 | 165 | 93
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17955 | 54 | 448 | 93
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17956 | 55 | 449 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17957 | 55 | 450 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 17958 | 56 | 451 | 97
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 17959 | 56 | 452 | 97
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 17960 | 57 | 601 | 96
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 191 | 272 | 73 | 17961 | 57 | 602 | 96
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 17962 | 58 | 457 | 80
40 | Revision_40/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 17963 | 58 | 628 | 80
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17964 | 59 | 459 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 17965 | 59 | 460 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 17966 | 60 | 166 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 17967 | 60 | 167 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 17968 | 60 | 461 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17969 | 61 | 603 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17970 | 61 | 604 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17971 | 62 | 605 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17972 | 62 | 606 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 17973 | 63 | 168 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 17974 | 63 | 169 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17975 | 63 | 437 | 71
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17976 | 63 | 607 | 71
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 17977 | 64 | 168 | 75
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 17978 | 64 | 437 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 17979 | 64 | 607 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 17980 | 65 | 170 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 17981 | 65 | 171 | 75
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 17982 | 66 | 172 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 17983 | 66 | 173 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 17984 | 67 | 174 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 17985 | 67 | 175 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17986 | 68 | 608 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17987 | 68 | 609 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17988 | 69 | 610 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17989 | 69 | 611 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17990 | 70 | 612 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17991 | 70 | 613 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17992 | 71 | 614 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17993 | 71 | 615 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17994 | 72 | 616 | 100
