Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 75356 | 1 | 1 | 73
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 75357 | 1 | 2 | 73
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 75358 | 2 | 3 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 75359 | 2 | 4 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 75360 | 2 | 5 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 75361 | 3 | 6 | 73
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 75362 | 3 | 7 | 73
138 | Revision_138/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 75363 | 4 | 8 | 75
138 | Revision_138/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 75364 | 4 | 9 | 75
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 75365 | 5 | 10 | 75
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 75366 | 5 | 11 | 75
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 75367 | 6 | 12 | 100
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 75368 | 6 | 13 | 100
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 75369 | 7 | 14 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 75370 | 7 | 15 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 75371 | 8 | 678 | 75
138 | Revision_138/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 75372 | 8 | 679 | 75
138 | Revision_138/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 75373 | 9 | 16 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 75374 | 9 | 23 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 75375 | 9 | 18 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 75376 | 9 | 19 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 75377 | 9 | 20 | 71
138 | Revision_138/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 75378 | 9 | 17 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 75379 | 9 | 21 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 75380 | 9 | 436 | 71
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 75381 | 9 | 436 | 71
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 75382 | 9 | 24 | 71
