Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
581 | Revision_581/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 300330 | 1 | 1072 | 80
581 | Revision_581/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 300331 | 1 | 1073 | 80
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 300332 | 2 | 284 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 300333 | 2 | 285 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 300334 | 2 | 286 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 300335 | 2 | 836 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 300336 | 2 | 837 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 300337 | 3 | 287 | 80
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 300338 | 3 | 288 | 80
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 300339 | 4 | 289 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 300340 | 4 | 291 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 300341 | 4 | 290 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 300342 | 4 | 292 | 75
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 300343 | 5 | 293 | 90
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 300344 | 5 | 294 | 90
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 300345 | 6 | 295 | 72
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 300346 | 6 | 296 | 72
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 300347 | 7 | 297 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 300348 | 7 | 298 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 300349 | 7 | 299 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 300350 | 7 | 300 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 300351 | 8 | 301 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 300352 | 8 | 302 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 300353 | 8 | 303 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 300354 | 8 | 304 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 300355 | 9 | 903 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 300356 | 9 | 904 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 300357 | 9 | 747 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 300358 | 9 | 1034 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 300359 | 9 | 524 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 300360 | 9 | 860 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 300361 | 9 | 861 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 300362 | 10 | 905 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 300363 | 10 | 906 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 300364 | 10 | 907 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 300365 | 10 | 908 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 300366 | 10 | 909 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 300367 | 11 | 910 | 83
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 300368 | 11 | 911 | 83
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 300369 | 12 | 912 | 85
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 300370 | 12 | 913 | 85
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 300371 | 13 | 914 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 300372 | 13 | 915 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 300373 | 14 | 916 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 300374 | 14 | 917 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 300375 | 15 | 918 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 300376 | 15 | 919 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 300377 | 16 | 920 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 300378 | 16 | 921 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 300379 | 16 | 922 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 300380 | 17 | 920 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 300381 | 17 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 300382 | 17 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 300383 | 17 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 300384 | 17 | 921 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 300385 | 17 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 300386 | 17 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 300387 | 18 | 923 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300388 | 18 | 925 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300389 | 18 | 926 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 300390 | 19 | 927 | 71
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 300391 | 19 | 928 | 71
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300392 | 20 | 929 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300393 | 20 | 930 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300394 | 21 | 931 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300395 | 21 | 932 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 300396 | 21 | 933 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 300397 | 21 | 934 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 300398 | 22 | 935 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 300399 | 22 | 936 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 300400 | 23 | 937 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 300401 | 23 | 938 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 300402 | 24 | 939 | 96
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 300403 | 24 | 940 | 96
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 300404 | 25 | 941 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 300405 | 25 | 942 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 300406 | 25 | 943 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 300407 | 25 | 944 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 300408 | 25 | 945 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 300409 | 25 | 946 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 300410 | 26 | 947 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 300411 | 26 | 948 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 300412 | 26 | 949 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 300413 | 27 | 950 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 300414 | 27 | 951 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 300415 | 28 | 952 | 74
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 300416 | 28 | 953 | 74
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 300417 | 29 | 954 | 78
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 300418 | 29 | 955 | 78
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300419 | 30 | 956 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300420 | 30 | 957 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300421 | 31 | 958 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300422 | 31 | 958 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 300423 | 32 | 959 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 300424 | 32 | 960 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 300425 | 33 | 959 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 300426 | 33 | 960 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 300427 | 34 | 961 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 300428 | 34 | 962 | 77
