Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 147920 | 1 | 1 | 73
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 147921 | 1 | 2 | 73
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 147922 | 2 | 3 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 147923 | 2 | 5 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 147924 | 2 | 4 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 147925 | 3 | 6 | 73
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 147926 | 3 | 7 | 73
261 | Revision_261/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 147927 | 4 | 8 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 147928 | 4 | 9 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 147929 | 5 | 10 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 147930 | 5 | 11 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 147931 | 6 | 12 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 147932 | 6 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 147933 | 7 | 14 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 147934 | 7 | 15 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 147935 | 8 | 678 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 147936 | 8 | 679 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 147937 | 9 | 16 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 147938 | 9 | 23 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 147939 | 9 | 17 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 147940 | 9 | 692 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 147941 | 9 | 691 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 147942 | 9 | 18 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 147943 | 9 | 20 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 147944 | 9 | 738 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 147945 | 9 | 24 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 147946 | 10 | 25 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 147947 | 10 | 26 | 71
261 | Revision_261/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 147948 | 11 | 27 | 91
261 | Revision_261/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 147949 | 11 | 28 | 91
261 | Revision_261/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 147950 | 12 | 29 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 147951 | 12 | 30 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 147952 | 13 | 31 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 147953 | 13 | 32 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 147954 | 14 | 33 | 90
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 147955 | 14 | 34 | 90
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 147956 | 15 | 35 | 93
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 147957 | 15 | 36 | 93
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 147958 | 16 | 37 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 147959 | 16 | 38 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 147960 | 16 | 39 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 147961 | 17 | 40 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 147962 | 17 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 147963 | 18 | 42 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 147964 | 18 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 147965 | 18 | 44 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 147966 | 18 | 45 | 75
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 147967 | 19 | 46 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 147968 | 19 | 47 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 147969 | 20 | 48 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 147970 | 20 | 49 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 147971 | 21 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 147972 | 21 | 54 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 147973 | 21 | 55 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 147974 | 22 | 56 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 147975 | 22 | 57 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 147976 | 22 | 58 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 147977 | 23 | 59 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 147978 | 23 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 147979 | 23 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 147980 | 24 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 147981 | 24 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 147982 | 24 | 63 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 147983 | 25 | 65 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 147984 | 25 | 71 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 147985 | 25 | 661 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 147986 | 25 | 67 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 147987 | 25 | 69 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 147988 | 25 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 147989 | 25 | 68 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 147990 | 25 | 723 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 147991 | 25 | 66 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 147992 | 25 | 72 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 147993 | 25 | 70 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 147994 | 26 | 76 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 147995 | 26 | 78 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 147996 | 26 | 77 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 147997 | 26 | 79 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 147998 | 26 | 81 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 147999 | 26 | 80 | 70
