Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
627 | Revision_627/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 326529 | 1 | 1072 | 80
627 | Revision_627/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 326530 | 1 | 1073 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 326531 | 2 | 284 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 326532 | 2 | 285 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 326533 | 2 | 286 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 326534 | 2 | 836 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 326535 | 2 | 282 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 326536 | 2 | 837 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 326537 | 3 | 287 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 326538 | 3 | 288 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 326539 | 4 | 289 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 326540 | 4 | 290 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 326541 | 4 | 291 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 326542 | 4 | 292 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 326543 | 5 | 293 | 90
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 326544 | 5 | 294 | 90
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 326545 | 6 | 295 | 72
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 326546 | 6 | 296 | 72
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 326547 | 7 | 297 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 326548 | 7 | 298 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 326549 | 7 | 299 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 326550 | 7 | 300 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 326551 | 8 | 301 | 100
