Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 483172 | 9 | 861 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 483173 | 9 | 1289 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 483174 | 9 | 860 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 483175 | 9 | 1034 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 483176 | 9 | 524 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 483177 | 10 | 905 | 86
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 483178 | 10 | 906 | 86
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 483179 | 10 | 907 | 86
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 483180 | 10 | 908 | 86
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 483181 | 10 | 909 | 86
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 483182 | 11 | 910 | 83
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 483183 | 11 | 911 | 83
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 483184 | 12 | 912 | 85
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 483185 | 12 | 913 | 85
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 483186 | 13 | 914 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 483187 | 13 | 915 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 483188 | 14 | 916 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 483189 | 14 | 917 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 483190 | 15 | 918 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 483191 | 15 | 919 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 483192 | 16 | 920 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 483193 | 16 | 921 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 483194 | 16 | 922 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 483195 | 17 | 920 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 483196 | 17 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 483197 | 17 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 483198 | 17 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 483199 | 17 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 483200 | 17 | 921 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 483201 | 17 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 483202 | 18 | 923 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 483203 | 18 | 925 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 483204 | 18 | 926 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 483205 | 19 | 927 | 71
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 483206 | 19 | 928 | 71
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 483207 | 20 | 929 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 483208 | 20 | 930 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 483209 | 21 | 931 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 483210 | 21 | 932 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 483211 | 21 | 933 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 483212 | 21 | 934 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 483213 | 22 | 935 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 483214 | 22 | 936 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 483215 | 23 | 937 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 483216 | 23 | 938 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 483217 | 24 | 939 | 96
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 483218 | 24 | 940 | 96
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 483219 | 25 | 941 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 483220 | 25 | 943 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 483221 | 25 | 942 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 483222 | 25 | 944 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 483223 | 25 | 945 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 483224 | 25 | 946 | 72
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 483225 | 26 | 947 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 483226 | 26 | 948 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 483227 | 26 | 949 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 483228 | 27 | 950 | 77
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 483229 | 27 | 951 | 77
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 483230 | 28 | 952 | 74
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 483231 | 28 | 953 | 74
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 483232 | 29 | 954 | 78
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 483233 | 29 | 955 | 78
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 483234 | 30 | 956 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 483235 | 30 | 957 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 483236 | 31 | 958 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 483237 | 31 | 958 | 100
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 483238 | 32 | 959 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 483239 | 32 | 960 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 483240 | 33 | 959 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 483241 | 33 | 960 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 483242 | 34 | 1355 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 483243 | 34 | 1356 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 483244 | 34 | 321 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 483245 | 34 | 322 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 483246 | 34 | 727 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 483247 | 34 | 323 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 483248 | 34 | 324 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 483249 | 34 | 325 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 483250 | 34 | 1474 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 483251 | 34 | 1407 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 483252 | 34 | 1408 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 483253 | 34 | 326 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 483254 | 35 | 961 | 77
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 483255 | 35 | 962 | 77
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 483256 | 36 | 963 | 76
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 483257 | 36 | 964 | 76
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 483258 | 36 | 965 | 76
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 483259 | 37 | 966 | 75
892 | Revision_892/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 483260 | 37 | 967 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 483261 | 37 | 968 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 483262 | 37 | 1488 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 483263 | 37 | 1491 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 483264 | 37 | 1358 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 483265 | 37 | 1422 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 483266 | 37 | 1358 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 483267 | 37 | 1357 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 483268 | 37 | 1304 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 483269 | 37 | 1304 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 483270 | 37 | 1403 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 483271 | 37 | 1193 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 483272 | 37 | 1092 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 483273 | 37 | 1283 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 483274 | 37 | 1093 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 483275 | 37 | 718 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 483276 | 37 | 1477 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 483277 | 37 | 1437 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 483278 | 38 | 53 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 483279 | 38 | 55 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 483280 | 38 | 54 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 483281 | 39 | 56 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 483282 | 39 | 57 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 483283 | 39 | 58 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 483284 | 40 | 59 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 483285 | 40 | 61 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 483286 | 40 | 60 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 483287 | 41 | 62 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 483288 | 41 | 63 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 483289 | 41 | 64 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 483290 | 42 | 856 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 483291 | 42 | 1009 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 483292 | 42 | 857 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 483293 | 42 | 1270 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 483294 | 42 | 276 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 483295 | 42 | 858 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 483296 | 43 | 65 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 483297 | 43 | 66 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 483298 | 43 | 67 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 483299 | 43 | 1135 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 483300 | 43 | 69 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 483301 | 43 | 661 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 483302 | 43 | 71 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 483303 | 43 | 1264 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 483304 | 43 | 73 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 483305 | 43 | 72 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 483306 | 43 | 723 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 483307 | 43 | 68 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 483308 | 43 | 1399 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 483309 | 44 | 125 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 483310 | 44 | 126 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 483311 | 45 | 128 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 483312 | 45 | 1443 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 483313 | 45 | 130 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 483314 | 46 | 160 | 80
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 483315 | 46 | 1226 | 80
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 483316 | 47 | 136 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 483317 | 47 | 137 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 483318 | 47 | 140 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 483319 | 47 | 152 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 483320 | 47 | 142 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 483321 | 47 | 150 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 483322 | 47 | 152 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 483323 | 48 | 145 | 80
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 483324 | 48 | 142 | 80
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 483325 | 49 | 138 | 83
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 483326 | 49 | 142 | 83
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 483327 | 50 | 1110 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 483328 | 50 | 1107 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 483329 | 50 | 1400 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 483330 | 50 | 1265 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 483331 | 51 | 1112 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 483332 | 51 | 1266 | 100
892 | Revision_892/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 483333 | 52 | 1089 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 483334 | 52 | 1091 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 483335 | 52 | 692 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 483336 | 52 | 1263 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 483337 | 52 | 1267 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 483338 | 52 | 1090 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 483339 | 52 | 1401 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 483340 | 53 | 1409 | 77
892 | Revision_892/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 483341 | 53 | 1410 | 77
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 483342 | 54 | 679 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 483343 | 54 | 746 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 483344 | 55 | 1423 | 83
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 483345 | 55 | 1424 | 83
892 | Revision_892/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 483346 | 56 | 1298 | 88
892 | Revision_892/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 483347 | 56 | 1299 | 88
892 | Revision_892/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 483348 | 57 | 869 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 483349 | 57 | 169 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 483350 | 57 | 607 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 483351 | 57 | 168 | 75
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 483352 | 58 | 876 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 483353 | 58 | 877 | 71
892 | Revision_892/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 483354 | 59 | 170 | 75
