Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 183224 | 11 | 63 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 183225 | 11 | 64 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 183226 | 12 | 856 | 75
334 | Revision_334/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 183227 | 12 | 599 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 183228 | 12 | 857 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 183229 | 12 | 858 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 183230 | 13 | 65 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 183231 | 13 | 661 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 183232 | 13 | 67 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 183233 | 13 | 70 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 183234 | 13 | 66 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 183235 | 13 | 71 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 183236 | 13 | 723 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 183237 | 13 | 72 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 183238 | 13 | 69 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 183239 | 13 | 73 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 183240 | 13 | 68 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 34 | 183241 | 14 | 76 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 62 | 115 | 34 | 183242 | 14 | 78 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 60 | 103 | 34 | 183243 | 14 | 798 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | M | 68 | 124 | 34 | 183244 | 14 | 77 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 34 | 183245 | 14 | 80 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 62 | 117 | 34 | 183246 | 14 | 81 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 34 | 183247 | 14 | 79 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 183248 | 15 | 82 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 183249 | 15 | 83 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 63 | 69 | 5 | 183250 | 15 | 799 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 183251 | 15 | 801 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 183252 | 15 | 245 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 49 | 57 | 5 | 183253 | 15 | 800 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 183254 | 15 | 247 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 183255 | 15 | 259 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 183256 | 15 | 99 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 183257 | 15 | 802 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 183258 | 15 | 244 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 183259 | 15 | 246 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 183260 | 15 | 258 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 183261 | 15 | 98 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 183262 | 16 | 84 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 183263 | 16 | 88 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 183264 | 16 | 85 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 183265 | 16 | 803 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 126 | 180 | 47 | 183266 | 16 | 87 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 183267 | 16 | 695 | 71
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 183268 | 16 | 846 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 183269 | 16 | 86 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 183270 | 16 | 89 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 183271 | 16 | 90 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 183272 | 17 | 91 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 183273 | 17 | 92 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 183274 | 17 | 805 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 183275 | 17 | 94 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 189 | 248 | 62 | 183276 | 17 | 95 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 183277 | 17 | 93 | 73
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 183278 | 18 | 96 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 183279 | 18 | 97 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 183280 | 19 | 716 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 183281 | 19 | 717 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 183282 | 19 | 806 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 183283 | 20 | 807 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 183284 | 20 | 808 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 183285 | 21 | 100 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 183286 | 21 | 101 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 183287 | 21 | 102 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 183288 | 22 | 103 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 183289 | 22 | 105 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 183290 | 22 | 104 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 183291 | 23 | 106 | 76
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 183292 | 23 | 107 | 76
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 183293 | 24 | 108 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 183294 | 24 | 839 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 183295 | 24 | 109 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 183296 | 25 | 110 | 72
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 183297 | 25 | 111 | 72
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 183298 | 26 | 108 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 183299 | 26 | 740 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 183300 | 26 | 111 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 183301 | 27 | 108 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 183302 | 27 | 840 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 183303 | 27 | 841 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 183304 | 28 | 125 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 183305 | 28 | 126 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 183306 | 29 | 128 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 183307 | 29 | 775 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 183308 | 29 | 130 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 183309 | 30 | 136 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 183310 | 30 | 140 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 183311 | 30 | 137 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 183312 | 30 | 152 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | M | 444 | 448 | 6 | 183313 | 30 | 142 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 183314 | 30 | 150 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 183315 | 30 | 152 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 183316 | 31 | 145 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | M | 449 | 455 | 7 | 183317 | 31 | 142 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 183318 | 32 | 138 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 183319 | 32 | 142 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 183320 | 33 | 869 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 183321 | 33 | 168 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 183322 | 33 | 607 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 183323 | 33 | 169 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 183324 | 34 | 869 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 183325 | 34 | 168 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 183326 | 34 | 607 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 183327 | 35 | 870 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 183328 | 35 | 871 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 183329 | 36 | 872 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 183330 | 36 | 873 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 183331 | 37 | 710 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 183332 | 37 | 766 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 183333 | 37 | 710 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 183334 | 37 | 766 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 183335 | 38 | 874 | 85
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 183336 | 38 | 875 | 85
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 183337 | 39 | 876 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 183338 | 39 | 877 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 183339 | 40 | 878 | 98
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 183340 | 40 | 879 | 98
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 183341 | 41 | 880 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 183342 | 41 | 645 | 75
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 183343 | 41 | 645 | 75
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 183344 | 41 | 702 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 183345 | 42 | 702 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 183346 | 42 | 701 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 183347 | 42 | 702 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 183348 | 43 | 704 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 183349 | 43 | 703 | 75
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 183350 | 43 | 704 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 183351 | 44 | 706 | 76
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 183352 | 44 | 705 | 76
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 183353 | 44 | 706 | 76
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 183354 | 45 | 638 | 97
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 183355 | 45 | 638 | 97
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 183356 | 45 | 451 | 97
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 183357 | 46 | 640 | 91
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 183358 | 46 | 459 | 91
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 183359 | 46 | 640 | 91
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 183360 | 47 | 746 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 183361 | 47 | 679 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 183362 | 48 | 170 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 127 | 131 | 5 | 183363 | 48 | 830 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 183364 | 48 | 171 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/CMLReader.java | M | 65 | 72 | 5 | 183365 | 48 | 887 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 183366 | 48 | 662 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 183367 | 49 | 172 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 183368 | 49 | 173 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 183369 | 50 | 174 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 183370 | 50 | 175 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 183371 | 51 | 476 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 183372 | 51 | 642 | 71
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 183373 | 51 | 642 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 183374 | 52 | 176 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 183375 | 52 | 177 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 183376 | 53 | 178 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 183377 | 53 | 179 | 83
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 183378 | 54 | 643 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 183379 | 54 | 644 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 54 | 59 | 6 | 183380 | 55 | 888 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 58 | 63 | 6 | 183381 | 55 | 889 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 90 | 94 | 5 | 183382 | 56 | 890 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 94 | 98 | 5 | 183383 | 56 | 891 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | A | 99 | 113 | 14 | 183384 | 57 | 892 | 81
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | A | 118 | 130 | 14 | 183385 | 57 | 893 | 81
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 236 | 240 | 5 | 183386 | 58 | 18 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 183387 | 58 | 692 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 183388 | 58 | 691 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 183389 | 58 | 842 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 290 | 8 | 183390 | 59 | 190 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 877 | 8 | 183391 | 59 | 637 | 80
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 183392 | 59 | 637 | 80
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 183393 | 59 | 636 | 80
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 393 | 399 | 7 | 183394 | 60 | 204 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 183395 | 60 | 207 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 428 | 447 | 16 | 183396 | 61 | 490 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 449 | 468 | 16 | 183397 | 61 | 743 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 513 | 525 | 11 | 183398 | 62 | 881 | 85
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 532 | 544 | 11 | 183399 | 62 | 882 | 85
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 566 | 582 | 14 | 183400 | 63 | 883 | 72
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 604 | 628 | 14 | 183401 | 63 | 884 | 72
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 583 | 603 | 14 | 183402 | 63 | 490 | 72
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 661 | 671 | 10 | 183403 | 64 | 205 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 183404 | 64 | 494 | 100
