Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 242181 | 25 | 948 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 242182 | 25 | 949 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 242183 | 26 | 950 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 242184 | 26 | 951 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 242185 | 27 | 952 | 74
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 242186 | 27 | 953 | 74
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 242187 | 28 | 954 | 78
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 242188 | 28 | 955 | 78
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 242189 | 29 | 956 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 242190 | 29 | 957 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 242191 | 30 | 958 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 242192 | 30 | 958 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 242193 | 31 | 959 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 242194 | 31 | 960 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 242195 | 32 | 959 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 242196 | 32 | 960 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 242197 | 33 | 961 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 242198 | 33 | 962 | 77
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 242199 | 34 | 963 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 242200 | 34 | 964 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 242201 | 34 | 965 | 76
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 242202 | 35 | 966 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 242203 | 35 | 968 | 75
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 242204 | 35 | 967 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 242205 | 36 | 53 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 242206 | 36 | 54 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 242207 | 36 | 55 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 242208 | 37 | 56 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 242209 | 37 | 57 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 242210 | 37 | 58 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 242211 | 38 | 59 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 242212 | 38 | 61 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 242213 | 38 | 60 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 242214 | 39 | 62 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 242215 | 39 | 64 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 242216 | 39 | 63 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 242217 | 40 | 856 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 242218 | 40 | 599 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 242219 | 40 | 1009 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 242220 | 40 | 857 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 242221 | 40 | 858 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 242222 | 40 | 275 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 242223 | 40 | 532 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 242224 | 41 | 65 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 242225 | 41 | 67 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 242226 | 41 | 661 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 242227 | 41 | 723 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 242228 | 41 | 73 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 242229 | 41 | 72 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 242230 | 41 | 70 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 242231 | 41 | 66 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 242232 | 41 | 68 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 242233 | 41 | 69 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 242234 | 41 | 71 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 242235 | 42 | 76 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 242236 | 42 | 80 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 242237 | 42 | 79 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 242238 | 42 | 81 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 242239 | 42 | 798 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 242240 | 42 | 78 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 242241 | 42 | 77 | 70
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 242242 | 43 | 82 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 242243 | 43 | 83 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 242244 | 43 | 799 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 242245 | 43 | 801 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 242246 | 43 | 245 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 242247 | 43 | 247 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 242248 | 43 | 99 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 242249 | 43 | 800 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 242250 | 43 | 802 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 242251 | 43 | 244 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 242252 | 43 | 246 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 242253 | 43 | 98 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 242254 | 44 | 84 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 242255 | 44 | 85 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 242256 | 44 | 88 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 242257 | 44 | 87 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 242258 | 44 | 86 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 242259 | 44 | 695 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 242260 | 44 | 89 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 242261 | 44 | 803 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 242262 | 44 | 90 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 242263 | 45 | 91 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 242264 | 45 | 805 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 242265 | 45 | 94 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 242266 | 45 | 95 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 242267 | 45 | 92 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 242268 | 45 | 93 | 73
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 242269 | 46 | 96 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 242270 | 46 | 97 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 242271 | 47 | 969 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 242272 | 47 | 970 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 242273 | 47 | 1013 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 242274 | 47 | 866 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 242275 | 47 | 977 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 242276 | 47 | 988 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 242277 | 47 | 974 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 242278 | 47 | 978 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 242279 | 47 | 863 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 242280 | 47 | 971 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 242281 | 47 | 973 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 242282 | 47 | 865 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 242283 | 47 | 975 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 242284 | 47 | 976 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 242285 | 47 | 864 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 242286 | 47 | 972 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 242287 | 48 | 716 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 242288 | 48 | 717 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 242289 | 48 | 806 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 242290 | 49 | 807 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 242291 | 49 | 808 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 242292 | 50 | 100 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 242293 | 50 | 102 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 242294 | 50 | 101 | 83
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 242295 | 51 | 103 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 242296 | 51 | 105 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 242297 | 51 | 104 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 242298 | 52 | 106 | 76
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 242299 | 52 | 107 | 76
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 242300 | 53 | 108 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 242301 | 53 | 109 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 242302 | 53 | 839 | 71
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 242303 | 54 | 110 | 72
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 242304 | 54 | 111 | 72
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 242305 | 55 | 108 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 242306 | 55 | 740 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 242307 | 55 | 111 | 80
461 | Revision_461/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 242308 | 56 | 108 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 242309 | 56 | 841 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 242310 | 56 | 896 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 242311 | 56 | 840 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 242312 | 56 | 767 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 242313 | 56 | 305 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 242314 | 56 | 726 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 242315 | 56 | 306 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 242316 | 56 | 994 | 75
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 242317 | 57 | 125 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 242318 | 57 | 126 | 100
461 | Revision_461/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 242319 | 58 | 128 | 75
