Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
446 | Revision_446/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 235173 | 7 | 304 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 235174 | 8 | 903 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 235175 | 8 | 747 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 235176 | 8 | 904 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 235177 | 8 | 860 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 235178 | 8 | 861 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 235179 | 8 | 524 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 235180 | 9 | 905 | 86
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 235181 | 9 | 906 | 86
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 235182 | 9 | 907 | 86
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 235183 | 9 | 908 | 86
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 235184 | 9 | 909 | 86
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 235185 | 10 | 910 | 83
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 235186 | 10 | 911 | 83
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 235187 | 11 | 912 | 85
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 235188 | 11 | 913 | 85
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 235189 | 12 | 914 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 235190 | 12 | 915 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 235191 | 13 | 916 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 235192 | 13 | 917 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 235193 | 14 | 918 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 235194 | 14 | 919 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 235195 | 15 | 920 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 235196 | 15 | 921 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 235197 | 15 | 922 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 235198 | 16 | 920 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 235199 | 16 | 923 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 235200 | 16 | 923 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 235201 | 16 | 923 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 235202 | 16 | 923 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 235203 | 16 | 921 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 235204 | 16 | 924 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 235205 | 17 | 923 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 235206 | 17 | 925 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 235207 | 17 | 926 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 235208 | 18 | 927 | 71
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 235209 | 18 | 928 | 71
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 235210 | 19 | 929 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 235211 | 19 | 930 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 235212 | 20 | 931 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 235213 | 20 | 932 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 235214 | 20 | 933 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 235215 | 20 | 934 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 235216 | 21 | 935 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 235217 | 21 | 936 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 235218 | 22 | 937 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 235219 | 22 | 938 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 235220 | 23 | 939 | 96
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 235221 | 23 | 940 | 96
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 235222 | 24 | 941 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 235223 | 24 | 943 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 235224 | 24 | 944 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 235225 | 24 | 942 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 235226 | 24 | 946 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 235227 | 24 | 945 | 72
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 235228 | 25 | 947 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 235229 | 25 | 949 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 235230 | 25 | 948 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 235231 | 26 | 950 | 77
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 235232 | 26 | 951 | 77
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 235233 | 27 | 952 | 74
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 235234 | 27 | 953 | 74
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 235235 | 28 | 954 | 78
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 235236 | 28 | 955 | 78
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 235237 | 29 | 956 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 235238 | 29 | 957 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 235239 | 30 | 958 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 235240 | 30 | 958 | 100
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 235241 | 31 | 959 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 235242 | 31 | 960 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 235243 | 32 | 959 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 235244 | 32 | 960 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 235245 | 33 | 961 | 77
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 235246 | 33 | 962 | 77
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 235247 | 34 | 963 | 76
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 235248 | 34 | 964 | 76
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 235249 | 34 | 965 | 76
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 235250 | 35 | 966 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 235251 | 35 | 968 | 75
446 | Revision_446/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 235252 | 35 | 967 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 235253 | 36 | 53 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 235254 | 36 | 54 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 235255 | 36 | 55 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 235256 | 37 | 56 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 235257 | 37 | 57 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 235258 | 37 | 58 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 235259 | 38 | 59 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 235260 | 38 | 61 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 235261 | 38 | 60 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 235262 | 39 | 62 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 235263 | 39 | 64 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 235264 | 39 | 63 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 235265 | 40 | 856 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 235266 | 40 | 599 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 235267 | 40 | 857 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 235268 | 40 | 858 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 235269 | 41 | 65 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 235270 | 41 | 69 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 235271 | 41 | 68 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 235272 | 41 | 66 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 235273 | 41 | 723 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 235274 | 41 | 72 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 235275 | 41 | 67 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 235276 | 41 | 661 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 235277 | 41 | 73 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 235278 | 41 | 70 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 235279 | 41 | 71 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 235280 | 42 | 76 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 235281 | 42 | 81 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 235282 | 42 | 798 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 235283 | 42 | 78 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 235284 | 42 | 79 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 235285 | 42 | 80 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 235286 | 42 | 77 | 70
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 235287 | 43 | 82 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 235288 | 43 | 83 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 235289 | 43 | 799 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 235290 | 43 | 99 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 235291 | 43 | 245 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 235292 | 43 | 800 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 235293 | 43 | 801 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 235294 | 43 | 247 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 235295 | 43 | 98 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 235296 | 43 | 244 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 235297 | 43 | 802 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 235298 | 43 | 246 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 235299 | 44 | 84 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 235300 | 44 | 87 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 235301 | 44 | 695 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 235302 | 44 | 89 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 235303 | 44 | 88 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 235304 | 44 | 803 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 235305 | 44 | 86 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 235306 | 44 | 85 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 235307 | 44 | 90 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 235308 | 45 | 91 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 235309 | 45 | 92 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 235310 | 45 | 94 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 235311 | 45 | 93 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 235312 | 45 | 95 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 235313 | 45 | 805 | 73
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 235314 | 46 | 96 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 235315 | 46 | 97 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 235316 | 47 | 969 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 235317 | 47 | 865 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 235318 | 47 | 971 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 235319 | 47 | 972 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 235320 | 47 | 974 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 235321 | 47 | 977 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 235322 | 47 | 978 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 235323 | 47 | 976 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 235324 | 47 | 866 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 235325 | 47 | 975 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 235326 | 47 | 864 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 235327 | 47 | 970 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 235328 | 47 | 988 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 235329 | 47 | 973 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 235330 | 47 | 863 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 235331 | 48 | 716 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 235332 | 48 | 806 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 235333 | 48 | 717 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 235334 | 49 | 807 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 235335 | 49 | 808 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 235336 | 50 | 100 | 83
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 235337 | 50 | 101 | 83
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 235338 | 50 | 102 | 83
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 235339 | 51 | 103 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 235340 | 51 | 104 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 235341 | 51 | 105 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 235342 | 52 | 106 | 76
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 235343 | 52 | 107 | 76
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 235344 | 53 | 108 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 235345 | 53 | 109 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 235346 | 53 | 839 | 71
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 235347 | 54 | 110 | 72
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 235348 | 54 | 111 | 72
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 235349 | 55 | 108 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 235350 | 55 | 740 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 235351 | 55 | 111 | 80
446 | Revision_446/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 235352 | 56 | 108 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 235353 | 56 | 841 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 235354 | 56 | 840 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 235355 | 56 | 896 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 235356 | 56 | 767 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 235357 | 56 | 305 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 235358 | 56 | 726 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 235359 | 56 | 306 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 235360 | 56 | 994 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 235361 | 57 | 125 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 235362 | 57 | 126 | 100
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 235363 | 58 | 128 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 235364 | 58 | 130 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 235365 | 58 | 775 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 235366 | 59 | 136 | 75
446 | Revision_446/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 235367 | 59 | 140 | 75
