Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 428578 | 1 | 1072 | 80
804 | Revision_804/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 428579 | 1 | 1073 | 80
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 428580 | 2 | 284 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 428581 | 2 | 285 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 428582 | 2 | 286 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 428583 | 2 | 836 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 428584 | 2 | 837 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 602 | 7 | 428585 | 2 | 1422 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 507 | 7 | 428586 | 2 | 1304 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 428587 | 2 | 282 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 428588 | 3 | 287 | 80
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 428589 | 3 | 288 | 80
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 428590 | 4 | 289 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 428591 | 4 | 290 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 428592 | 4 | 292 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 428593 | 4 | 291 | 75
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 428594 | 5 | 293 | 90
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 428595 | 5 | 294 | 90
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 428596 | 6 | 295 | 72
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 428597 | 6 | 296 | 72
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 428598 | 7 | 297 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 428599 | 7 | 298 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 428600 | 7 | 299 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 428601 | 7 | 300 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 428602 | 8 | 301 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 428603 | 8 | 302 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 428604 | 8 | 303 | 100
804 | Revision_804/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 428605 | 8 | 304 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 428606 | 9 | 903 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 428607 | 9 | 904 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 428608 | 9 | 1111 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 428609 | 9 | 747 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 428610 | 9 | 524 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 428611 | 9 | 1034 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 428612 | 9 | 1289 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 428613 | 9 | 861 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 428614 | 9 | 860 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 428615 | 10 | 905 | 86
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 428616 | 10 | 906 | 86
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 428617 | 10 | 907 | 86
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 428618 | 10 | 908 | 86
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 428619 | 10 | 909 | 86
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 428620 | 11 | 910 | 83
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 428621 | 11 | 911 | 83
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 428622 | 12 | 912 | 85
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 428623 | 12 | 913 | 85
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 428624 | 13 | 914 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 428625 | 13 | 915 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 428626 | 14 | 916 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 428627 | 14 | 917 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 428628 | 15 | 918 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 428629 | 15 | 919 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 428630 | 16 | 920 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 428631 | 16 | 921 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 428632 | 16 | 922 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 428633 | 17 | 920 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 428634 | 17 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 428635 | 17 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 428636 | 17 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 428637 | 17 | 921 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 428638 | 17 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 428639 | 17 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 428640 | 18 | 923 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 428641 | 18 | 925 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 428642 | 18 | 926 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 428643 | 19 | 927 | 71
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 428644 | 19 | 928 | 71
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 428645 | 20 | 929 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 428646 | 20 | 930 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 428647 | 21 | 931 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 428648 | 21 | 932 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 428649 | 21 | 933 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 428650 | 21 | 934 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 428651 | 22 | 935 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 428652 | 22 | 936 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 428653 | 23 | 937 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 428654 | 23 | 938 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 428655 | 24 | 939 | 96
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 428656 | 24 | 940 | 96
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 428657 | 25 | 941 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 428658 | 25 | 942 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 428659 | 25 | 943 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 428660 | 25 | 944 | 72
