Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 378405 | 39 | 59 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 378406 | 39 | 60 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 378407 | 39 | 61 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 378408 | 40 | 62 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 378409 | 40 | 64 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 378410 | 40 | 63 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 378411 | 41 | 856 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 378412 | 41 | 1009 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 378413 | 41 | 857 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 378414 | 41 | 276 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 378415 | 41 | 1270 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 378416 | 41 | 858 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 378417 | 42 | 65 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 378418 | 42 | 723 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 378419 | 42 | 1135 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 378420 | 42 | 73 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 378421 | 42 | 1264 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 378422 | 42 | 661 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 378423 | 42 | 72 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 378424 | 42 | 69 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 378425 | 42 | 66 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 378426 | 42 | 71 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 378427 | 42 | 68 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 378428 | 42 | 67 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 378429 | 43 | 125 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 378430 | 43 | 126 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 378431 | 44 | 128 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 488 | 494 | 5 | 378432 | 44 | 1283 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 378433 | 44 | 130 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 378434 | 45 | 160 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 378435 | 45 | 1226 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 378436 | 46 | 136 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 378437 | 46 | 152 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 378438 | 46 | 140 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 378439 | 46 | 137 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 378440 | 46 | 150 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 378441 | 46 | 142 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 378442 | 46 | 152 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 378443 | 47 | 145 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 378444 | 47 | 142 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 378445 | 48 | 138 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 378446 | 48 | 142 | 83
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 378447 | 49 | 1110 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 378448 | 49 | 1107 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 378449 | 49 | 1265 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 378450 | 50 | 1112 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 378451 | 50 | 1266 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 378452 | 51 | 1089 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 378453 | 51 | 1263 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 378454 | 51 | 1090 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 378455 | 51 | 692 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 378456 | 51 | 1267 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 378457 | 51 | 1091 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 378458 | 52 | 762 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 378459 | 52 | 762 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 378460 | 53 | 1074 | 70
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 378461 | 53 | 1078 | 70
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 378462 | 54 | 766 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 378463 | 54 | 710 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 378464 | 55 | 767 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 378465 | 55 | 1194 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 378466 | 55 | 1284 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 378467 | 55 | 1193 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 378468 | 55 | 305 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 588 | 592 | 5 | 378469 | 55 | 1284 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 378470 | 55 | 1284 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 378471 | 55 | 1092 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 378472 | 55 | 1093 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 607 | 5 | 378473 | 55 | 1285 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 378474 | 55 | 306 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 387 | 391 | 5 | 378475 | 55 | 1286 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 378476 | 55 | 1242 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 378477 | 55 | 726 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 378478 | 55 | 718 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 404 | 410 | 5 | 378479 | 55 | 788 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 378480 | 55 | 994 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 394 | 5 | 378481 | 55 | 789 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 378482 | 56 | 747 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 378483 | 56 | 679 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 378484 | 57 | 679 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 378485 | 57 | 746 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 378486 | 58 | 591 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 378487 | 58 | 592 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 378488 | 58 | 592 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 378489 | 59 | 593 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 378490 | 59 | 595 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 378491 | 59 | 594 | 84
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 378492 | 60 | 596 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 378493 | 60 | 597 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 378494 | 60 | 598 | 80
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 378495 | 61 | 730 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 378496 | 61 | 729 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 378497 | 61 | 1136 | 71
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 378498 | 62 | 1280 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 378499 | 62 | 1281 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 378500 | 63 | 869 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 378501 | 63 | 169 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 378502 | 63 | 168 | 75
717 | Revision_717/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 378503 | 63 | 607 | 75
