Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 465826 | 9 | 1111 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 465827 | 9 | 747 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 465828 | 9 | 904 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 465829 | 9 | 1455 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 465830 | 9 | 861 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 465831 | 9 | 1034 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 465832 | 9 | 860 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 465833 | 9 | 1289 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 465834 | 9 | 524 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 465835 | 10 | 905 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 465836 | 10 | 906 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 465837 | 10 | 907 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 465838 | 10 | 908 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 465839 | 10 | 909 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 465840 | 11 | 910 | 83
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 465841 | 11 | 911 | 83
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 465842 | 12 | 912 | 85
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 465843 | 12 | 913 | 85
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 465844 | 13 | 914 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 465845 | 13 | 915 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 465846 | 14 | 916 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 465847 | 14 | 917 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 465848 | 15 | 918 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 465849 | 15 | 919 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 465850 | 16 | 920 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 465851 | 16 | 921 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 465852 | 16 | 922 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 465853 | 17 | 920 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 465854 | 17 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 465855 | 17 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 465856 | 17 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 465857 | 17 | 921 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 465858 | 17 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 465859 | 17 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 465860 | 18 | 923 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 465861 | 18 | 925 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 465862 | 18 | 926 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 465863 | 19 | 927 | 71
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 465864 | 19 | 928 | 71
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 465865 | 20 | 929 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 465866 | 20 | 930 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 465867 | 21 | 931 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 465868 | 21 | 932 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 465869 | 21 | 933 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 465870 | 21 | 934 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 465871 | 22 | 935 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 465872 | 22 | 936 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 465873 | 23 | 937 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 465874 | 23 | 938 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 465875 | 24 | 939 | 96
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 465876 | 24 | 940 | 96
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 465877 | 25 | 941 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 465878 | 25 | 943 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 465879 | 25 | 944 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 465880 | 25 | 942 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 465881 | 25 | 946 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 465882 | 25 | 945 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 465883 | 26 | 947 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 465884 | 26 | 948 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 465885 | 26 | 949 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 465886 | 27 | 950 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 465887 | 27 | 951 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 465888 | 28 | 952 | 74
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 465889 | 28 | 953 | 74
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 465890 | 29 | 954 | 78
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 465891 | 29 | 955 | 78
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 465892 | 30 | 956 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 465893 | 30 | 957 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 465894 | 31 | 958 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 465895 | 31 | 958 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 465896 | 32 | 959 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 465897 | 32 | 960 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 465898 | 33 | 959 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 465899 | 33 | 960 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 465900 | 34 | 1355 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 465901 | 34 | 1356 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 465902 | 34 | 321 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 465903 | 34 | 727 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 465904 | 34 | 1474 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 465905 | 34 | 322 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 465906 | 34 | 323 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 703 | 705 | 5 | 465907 | 34 | 1407 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 465908 | 34 | 324 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 465909 | 34 | 325 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 465910 | 34 | 1408 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 465911 | 34 | 326 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 465912 | 35 | 961 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 465913 | 35 | 962 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 465914 | 36 | 963 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 465915 | 36 | 964 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 465916 | 36 | 965 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 465917 | 37 | 966 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 465918 | 37 | 967 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 465919 | 37 | 968 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 465920 | 37 | 1491 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 465921 | 37 | 1488 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 465922 | 37 | 1092 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 465923 | 37 | 1357 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 465924 | 37 | 1304 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 465925 | 37 | 1093 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 465926 | 37 | 1304 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 465927 | 37 | 1403 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 465928 | 37 | 1193 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 465929 | 37 | 1422 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 465930 | 37 | 1283 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 465931 | 37 | 1358 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 465932 | 37 | 1358 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 465933 | 37 | 1477 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 465934 | 37 | 718 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 465935 | 37 | 1437 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 465936 | 38 | 53 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 465937 | 38 | 55 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 465938 | 38 | 54 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 465939 | 39 | 56 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 465940 | 39 | 58 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 465941 | 39 | 57 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 465942 | 40 | 59 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 465943 | 40 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 465944 | 40 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 465945 | 41 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 465946 | 41 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 465947 | 41 | 63 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 465948 | 42 | 856 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 465949 | 42 | 1009 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 465950 | 42 | 858 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 465951 | 42 | 276 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 465952 | 42 | 857 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 465953 | 42 | 1270 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 465954 | 43 | 65 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 465955 | 43 | 66 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 465956 | 43 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 465957 | 43 | 723 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 465958 | 43 | 67 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 465959 | 43 | 1264 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 465960 | 43 | 73 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 465961 | 43 | 1399 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 465962 | 43 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 465963 | 43 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 465964 | 43 | 71 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 465965 | 43 | 1135 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 465966 | 43 | 661 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 465967 | 44 | 125 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 465968 | 44 | 126 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 465969 | 45 | 128 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 465970 | 45 | 130 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 465971 | 45 | 1443 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 465972 | 46 | 160 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 465973 | 46 | 1226 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 465974 | 47 | 136 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 465975 | 47 | 152 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 465976 | 47 | 140 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 465977 | 47 | 137 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 465978 | 47 | 150 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 465979 | 47 | 142 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 465980 | 47 | 152 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 465981 | 48 | 145 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 465982 | 48 | 142 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 465983 | 49 | 138 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 465984 | 49 | 142 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 465985 | 50 | 1110 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 465986 | 50 | 1107 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 465987 | 50 | 1400 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 465988 | 50 | 1265 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 465989 | 51 | 1112 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 465990 | 51 | 1266 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 465991 | 52 | 1089 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 465992 | 52 | 1091 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 465993 | 52 | 1263 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 465994 | 52 | 1267 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 465995 | 52 | 1090 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 465996 | 52 | 1401 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 465997 | 52 | 692 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 465998 | 53 | 1409 | 77
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 465999 | 53 | 1410 | 77
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 466000 | 54 | 679 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 466001 | 54 | 746 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 466002 | 55 | 1423 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 466003 | 55 | 1424 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 466004 | 56 | 1298 | 88
865 | Revision_865/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 466005 | 56 | 1299 | 88
865 | Revision_865/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 466006 | 57 | 869 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 466007 | 57 | 169 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 466008 | 57 | 168 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 466009 | 57 | 607 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 466010 | 58 | 876 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 466011 | 58 | 877 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 466012 | 59 | 170 | 75
