Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 21342 | 1 | 1 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 21343 | 1 | 2 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 21344 | 2 | 3 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 21345 | 2 | 4 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 21346 | 2 | 5 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 21347 | 3 | 6 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 21348 | 3 | 7 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 21349 | 4 | 8 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 21350 | 4 | 9 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 21351 | 5 | 10 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 21352 | 5 | 11 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 21353 | 6 | 12 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 21354 | 6 | 13 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 21355 | 7 | 14 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 21356 | 7 | 15 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 21357 | 8 | 16 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 21358 | 8 | 18 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 21359 | 8 | 23 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 21360 | 8 | 17 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 21361 | 8 | 19 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 21362 | 8 | 20 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 21363 | 8 | 21 | 71
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 21364 | 8 | 436 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 21365 | 8 | 436 | 71
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 21366 | 8 | 24 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 21367 | 9 | 25 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 21368 | 9 | 26 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 21369 | 10 | 27 | 91
46 | Revision_46/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 21370 | 10 | 28 | 91
46 | Revision_46/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 21371 | 11 | 29 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 21372 | 11 | 30 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 21373 | 12 | 31 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 21374 | 12 | 32 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 21375 | 13 | 33 | 90
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 21376 | 13 | 34 | 90
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 21377 | 14 | 35 | 93
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 21378 | 14 | 36 | 93
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 21379 | 15 | 37 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 21380 | 15 | 38 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 21381 | 15 | 39 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21382 | 16 | 40 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21383 | 16 | 41 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 21384 | 17 | 442 | 75
46 | Revision_46/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 21385 | 17 | 443 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 21386 | 18 | 42 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 21387 | 18 | 43 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 21388 | 18 | 44 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 21389 | 18 | 45 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 21390 | 19 | 46 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 21391 | 19 | 47 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 21392 | 20 | 48 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 21393 | 20 | 49 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 21394 | 21 | 50 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 21395 | 21 | 52 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 21396 | 21 | 51 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 21397 | 22 | 53 | 100
