Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
632 | Revision_632/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 329444 | 1 | 1072 | 80
632 | Revision_632/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 329445 | 1 | 1073 | 80
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 329446 | 2 | 284 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 329447 | 2 | 285 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 329448 | 2 | 286 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 329449 | 2 | 836 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 329450 | 2 | 282 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 329451 | 2 | 837 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 329452 | 3 | 287 | 80
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 329453 | 3 | 288 | 80
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 329454 | 4 | 289 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 329455 | 4 | 290 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 329456 | 4 | 292 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 329457 | 4 | 291 | 75
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 329458 | 5 | 293 | 90
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 329459 | 5 | 294 | 90
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 329460 | 6 | 295 | 72
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 329461 | 6 | 296 | 72
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 329462 | 7 | 297 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 329463 | 7 | 298 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 329464 | 7 | 299 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 329465 | 7 | 300 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 329466 | 8 | 301 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 329467 | 8 | 302 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 329468 | 8 | 303 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 329469 | 8 | 304 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 329470 | 9 | 903 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 110 | 116 | 5 | 329471 | 9 | 1185 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 329472 | 9 | 747 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 329473 | 9 | 904 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 329474 | 9 | 1177 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 122 | 128 | 5 | 329475 | 9 | 1186 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 329476 | 9 | 524 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 329477 | 9 | 1034 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 329478 | 9 | 860 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 329479 | 9 | 861 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 329480 | 10 | 905 | 86
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 329481 | 10 | 906 | 86
