Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
908 | Revision_908/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 493361 | 1 | 1072 | 80
908 | Revision_908/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 493362 | 1 | 1073 | 80
908 | Revision_908/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 493363 | 2 | 1522 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 493364 | 2 | 1523 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 493365 | 2 | 1524 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 493366 | 3 | 284 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 493367 | 3 | 285 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 493368 | 3 | 286 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 493369 | 3 | 836 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 493370 | 3 | 1440 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | A | 104 | 109 | 7 | 493371 | 3 | 282 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 493372 | 3 | 837 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/ModelManager.java | U | 164 | 169 | 7 | 493373 | 3 | 1442 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 493374 | 4 | 287 | 80
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 493375 | 4 | 288 | 80
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 493376 | 5 | 289 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 493377 | 5 | 290 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 493378 | 5 | 291 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 493379 | 5 | 292 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 493380 | 6 | 293 | 90
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 493381 | 6 | 294 | 90
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 493382 | 7 | 295 | 72
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 493383 | 7 | 296 | 72
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 493384 | 8 | 297 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 493385 | 8 | 298 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 493386 | 8 | 299 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 493387 | 8 | 300 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 493388 | 9 | 301 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 493389 | 9 | 302 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 493390 | 9 | 303 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 493391 | 9 | 304 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 493392 | 10 | 903 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 493393 | 10 | 904 | 75
