Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 263083 | 1 | 284 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 263084 | 1 | 285 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 263085 | 1 | 286 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 263086 | 1 | 836 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 263087 | 1 | 837 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 263088 | 2 | 287 | 80
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 263089 | 2 | 288 | 80
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 263090 | 3 | 289 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 263091 | 3 | 292 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 263092 | 3 | 291 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 263093 | 3 | 290 | 75
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 263094 | 4 | 293 | 90
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 263095 | 4 | 294 | 90
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 263096 | 5 | 295 | 72
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 263097 | 5 | 296 | 72
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 263098 | 6 | 297 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 263099 | 6 | 298 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 263100 | 6 | 299 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 263101 | 6 | 300 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 263102 | 7 | 301 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 263103 | 7 | 302 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 263104 | 7 | 303 | 100
506 | Revision_506/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 263105 | 7 | 304 | 100
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 263106 | 8 | 903 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 263107 | 8 | 747 | 75
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 263108 | 8 | 904 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 263109 | 8 | 860 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 263110 | 8 | 524 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 263111 | 8 | 1034 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 263112 | 8 | 861 | 75
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 263113 | 9 | 905 | 86
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 263114 | 9 | 906 | 86
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 263115 | 9 | 907 | 86
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 263116 | 9 | 908 | 86
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 263117 | 9 | 909 | 86
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 263118 | 10 | 910 | 83
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 263119 | 10 | 911 | 83
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 263120 | 11 | 912 | 85
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 263121 | 11 | 913 | 85
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 263122 | 12 | 914 | 100
