Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 256996 | 1 | 284 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 256997 | 1 | 285 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 256998 | 1 | 286 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 256999 | 1 | 836 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 257000 | 1 | 837 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 257001 | 2 | 287 | 80
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 257002 | 2 | 288 | 80
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 257003 | 3 | 289 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 257004 | 3 | 291 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 257005 | 3 | 292 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 257006 | 3 | 290 | 75
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 257007 | 4 | 293 | 90
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 257008 | 4 | 294 | 90
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 257009 | 5 | 295 | 72
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 257010 | 5 | 296 | 72
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 257011 | 6 | 297 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 257012 | 6 | 298 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 257013 | 6 | 299 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 257014 | 6 | 300 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 257015 | 7 | 301 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 257016 | 7 | 302 | 100
