Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
890 | Revision_890/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 481897 | 9 | 1034 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 481898 | 9 | 1289 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 481899 | 9 | 860 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 481900 | 9 | 524 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 481901 | 10 | 905 | 86
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 481902 | 10 | 906 | 86
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 481903 | 10 | 907 | 86
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 481904 | 10 | 908 | 86
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 481905 | 10 | 909 | 86
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 481906 | 11 | 910 | 83
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 481907 | 11 | 911 | 83
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 481908 | 12 | 912 | 85
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 481909 | 12 | 913 | 85
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 481910 | 13 | 914 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 481911 | 13 | 915 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 481912 | 14 | 916 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 481913 | 14 | 917 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 481914 | 15 | 918 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 481915 | 15 | 919 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 481916 | 16 | 920 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 481917 | 16 | 921 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 481918 | 16 | 922 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 481919 | 17 | 920 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 481920 | 17 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 481921 | 17 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 481922 | 17 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 481923 | 17 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 481924 | 17 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 481925 | 17 | 921 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 481926 | 18 | 923 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 481927 | 18 | 925 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 481928 | 18 | 926 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 481929 | 19 | 927 | 71
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 481930 | 19 | 928 | 71
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 481931 | 20 | 929 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 481932 | 20 | 930 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 481933 | 21 | 931 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 481934 | 21 | 932 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 481935 | 21 | 933 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 481936 | 21 | 934 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 481937 | 22 | 935 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 481938 | 22 | 936 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 481939 | 23 | 937 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 481940 | 23 | 938 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 481941 | 24 | 939 | 96
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 481942 | 24 | 940 | 96
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 481943 | 25 | 941 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 481944 | 25 | 943 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 481945 | 25 | 944 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 481946 | 25 | 942 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 481947 | 25 | 945 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 481948 | 25 | 946 | 72
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 481949 | 26 | 947 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 481950 | 26 | 949 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 481951 | 26 | 948 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 481952 | 27 | 950 | 77
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 481953 | 27 | 951 | 77
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 481954 | 28 | 952 | 74
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 481955 | 28 | 953 | 74
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 481956 | 29 | 954 | 78
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 481957 | 29 | 955 | 78
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 481958 | 30 | 956 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 481959 | 30 | 957 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 481960 | 31 | 958 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 481961 | 31 | 958 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 481962 | 32 | 959 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 481963 | 32 | 960 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 481964 | 33 | 959 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 481965 | 33 | 960 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 481966 | 34 | 1355 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 481967 | 34 | 1356 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 481968 | 34 | 321 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 481969 | 34 | 322 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 481970 | 34 | 323 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 481971 | 34 | 1474 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 481972 | 34 | 324 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 481973 | 34 | 325 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 481974 | 34 | 727 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 481975 | 34 | 1407 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 481976 | 34 | 1408 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 481977 | 34 | 326 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 481978 | 35 | 961 | 77
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 481979 | 35 | 962 | 77
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 481980 | 36 | 963 | 76
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 481981 | 36 | 964 | 76
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 481982 | 36 | 965 | 76
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 481983 | 37 | 966 | 75
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 481984 | 37 | 967 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 481985 | 37 | 968 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 481986 | 37 | 1488 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 481987 | 37 | 1491 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 481988 | 37 | 1357 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 481989 | 37 | 1092 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 481990 | 37 | 1304 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 481991 | 37 | 1358 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 481992 | 37 | 1283 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 481993 | 37 | 1093 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 481994 | 37 | 1193 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 481995 | 37 | 1403 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 481996 | 37 | 1422 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 481997 | 37 | 1358 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 481998 | 37 | 1304 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 481999 | 37 | 1437 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 482000 | 37 | 1477 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 482001 | 37 | 718 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 482002 | 38 | 53 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 482003 | 38 | 54 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 482004 | 38 | 55 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 482005 | 39 | 56 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 482006 | 39 | 58 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 482007 | 39 | 57 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 482008 | 40 | 59 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 482009 | 40 | 61 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 482010 | 40 | 60 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 482011 | 41 | 62 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 482012 | 41 | 64 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 482013 | 41 | 63 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 482014 | 42 | 856 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 482015 | 42 | 1009 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 482016 | 42 | 858 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 482017 | 42 | 276 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 482018 | 42 | 857 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 482019 | 42 | 1270 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 482020 | 43 | 65 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 482021 | 43 | 72 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 482022 | 43 | 723 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 482023 | 43 | 66 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 482024 | 43 | 73 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 482025 | 43 | 71 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 482026 | 43 | 68 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 482027 | 43 | 661 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 482028 | 43 | 1399 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 482029 | 43 | 1135 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 482030 | 43 | 67 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 482031 | 43 | 1264 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 482032 | 43 | 69 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 482033 | 44 | 125 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 482034 | 44 | 126 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 482035 | 45 | 128 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 482036 | 45 | 130 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 482037 | 45 | 1443 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 482038 | 46 | 160 | 80
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 482039 | 46 | 1226 | 80
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 482040 | 47 | 136 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 482041 | 47 | 137 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 482042 | 47 | 152 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 482043 | 47 | 140 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 482044 | 47 | 150 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 482045 | 47 | 142 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 482046 | 47 | 152 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 482047 | 48 | 145 | 80
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 482048 | 48 | 142 | 80
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 482049 | 49 | 138 | 83
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 482050 | 49 | 142 | 83
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 482051 | 50 | 1110 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 482052 | 50 | 1265 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 482053 | 50 | 1107 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 482054 | 50 | 1400 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 482055 | 51 | 1112 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 482056 | 51 | 1266 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 482057 | 52 | 1089 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 482058 | 52 | 1267 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 482059 | 52 | 1401 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 482060 | 52 | 1263 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 482061 | 52 | 1091 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 482062 | 52 | 692 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 482063 | 52 | 1090 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 482064 | 53 | 1409 | 77
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 482065 | 53 | 1410 | 77
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 482066 | 54 | 679 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 482067 | 54 | 746 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 482068 | 55 | 1423 | 83
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 482069 | 55 | 1424 | 83
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 482070 | 56 | 1298 | 88
890 | Revision_890/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 482071 | 56 | 1299 | 88
890 | Revision_890/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 482072 | 57 | 869 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 482073 | 57 | 169 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 482074 | 57 | 168 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 482075 | 57 | 607 | 75
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 482076 | 58 | 876 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 482077 | 58 | 877 | 71
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 482078 | 59 | 170 | 75
