Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 186418 | 1 | 284 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 186419 | 1 | 285 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 186420 | 1 | 286 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 186421 | 1 | 836 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 186422 | 1 | 837 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 186423 | 2 | 287 | 80
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 186424 | 2 | 288 | 80
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 186425 | 3 | 289 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 186426 | 3 | 291 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 186427 | 3 | 292 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 186428 | 3 | 290 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 186429 | 4 | 293 | 90
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 186430 | 4 | 294 | 90
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 186431 | 5 | 295 | 72
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 186432 | 5 | 296 | 72
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 186433 | 6 | 297 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 186434 | 6 | 298 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 186435 | 6 | 299 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 186436 | 6 | 300 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 186437 | 7 | 301 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 186438 | 7 | 302 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 186439 | 7 | 303 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 186440 | 7 | 304 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 186441 | 8 | 53 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 186442 | 8 | 55 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 186443 | 8 | 54 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 186444 | 9 | 56 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 186445 | 9 | 58 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 186446 | 9 | 57 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 186447 | 10 | 59 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 186448 | 10 | 61 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 186449 | 10 | 60 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 186450 | 11 | 62 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 186451 | 11 | 63 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 186452 | 11 | 64 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 186453 | 12 | 856 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 186454 | 12 | 599 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 186455 | 12 | 857 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 186456 | 12 | 858 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 186457 | 13 | 65 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 186458 | 13 | 69 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 186459 | 13 | 68 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 186460 | 13 | 661 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 186461 | 13 | 73 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 186462 | 13 | 71 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 186463 | 13 | 66 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 186464 | 13 | 70 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 186465 | 13 | 72 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 186466 | 13 | 67 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 186467 | 13 | 723 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 186468 | 14 | 76 | 70
