Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
541 | Revision_541/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 280116 | 1 | 1072 | 80
541 | Revision_541/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 280117 | 1 | 1073 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 280118 | 2 | 284 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 280119 | 2 | 285 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 280120 | 2 | 286 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 280121 | 2 | 836 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 280122 | 2 | 837 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 280123 | 3 | 287 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 280124 | 3 | 288 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 280125 | 4 | 289 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 280126 | 4 | 290 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 280127 | 4 | 291 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 280128 | 4 | 292 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 280129 | 5 | 293 | 90
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 280130 | 5 | 294 | 90
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 280131 | 6 | 295 | 72
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 280132 | 6 | 296 | 72
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 280133 | 7 | 297 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 280134 | 7 | 298 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 280135 | 7 | 299 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 280136 | 7 | 300 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 280137 | 8 | 301 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 280138 | 8 | 302 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 280139 | 8 | 303 | 100
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 280140 | 8 | 304 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 280141 | 9 | 903 | 75
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 280142 | 9 | 904 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 280143 | 9 | 747 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 280144 | 9 | 860 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 280145 | 9 | 1034 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 280146 | 9 | 524 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 280147 | 9 | 861 | 75
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 280148 | 10 | 905 | 86
