Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 153439 | 1 | 1 | 73
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 153440 | 1 | 2 | 73
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 153441 | 2 | 3 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 153442 | 2 | 4 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 153443 | 2 | 5 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 153444 | 3 | 6 | 73
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 153445 | 3 | 7 | 73
272 | Revision_272/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 153446 | 4 | 8 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 153447 | 4 | 9 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 153448 | 5 | 10 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 153449 | 5 | 11 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 153450 | 6 | 12 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 153451 | 6 | 13 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 153452 | 7 | 14 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 153453 | 7 | 15 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 153454 | 8 | 678 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 153455 | 8 | 679 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 153456 | 9 | 16 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 153457 | 9 | 17 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 153458 | 9 | 20 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 153459 | 9 | 18 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 153460 | 9 | 691 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 153461 | 9 | 692 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 153462 | 9 | 23 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 153463 | 9 | 738 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 153464 | 9 | 24 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 153465 | 10 | 25 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 153466 | 10 | 26 | 71
272 | Revision_272/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 153467 | 11 | 27 | 91
272 | Revision_272/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 153468 | 11 | 28 | 91
272 | Revision_272/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 153469 | 12 | 29 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 153470 | 12 | 30 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 153471 | 13 | 31 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 153472 | 13 | 32 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 153473 | 14 | 33 | 90
272 | Revision_272/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 153474 | 14 | 34 | 90
272 | Revision_272/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 153475 | 15 | 35 | 93
272 | Revision_272/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 153476 | 15 | 36 | 93
272 | Revision_272/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 153477 | 16 | 37 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 153478 | 16 | 38 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 153479 | 16 | 39 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 153480 | 17 | 40 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 153481 | 17 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 153482 | 18 | 42 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 153483 | 18 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 153484 | 18 | 44 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 153485 | 18 | 45 | 75
272 | Revision_272/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 153486 | 19 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 153487 | 19 | 47 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 153488 | 20 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 153489 | 20 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 153490 | 21 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 153491 | 21 | 55 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 153492 | 21 | 54 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 153493 | 22 | 56 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 153494 | 22 | 58 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 153495 | 22 | 57 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 153496 | 23 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 153497 | 23 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 153498 | 23 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 153499 | 24 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 153500 | 24 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 153501 | 24 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 153502 | 25 | 65 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 153503 | 25 | 661 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 153504 | 25 | 69 | 100
